15.318000 1.178334 -0.026504 1161.373888
15.319000 1.178190 -0.025214 1161.373906
15.320000 1.178048 -0.023937 1161.373925
15.321000 1.177907 -0.022676 1161.373944
15.322000 1.177769 -0.021434 1161.373963
15.323000 1.177633 -0.020214 1161.373981
15.324000 1.177500 -0.019017 1161.373998
15.325000 1.177369 -0.017848 1161.374015
15.326000 1.177243 -0.016707 1161.374032
15.327000 1.177120 -0.015599 1161.374048
15.328000 1.177001 -0.014524 1161.374063
15.329000 1.176887 -0.013486 1161.374077
15.330000 1.176777 -0.012486 1161.374090
15.331000 1.176672 -0.011526 1161.374103
15.332000 1.176572 -0.010609 1161.374114
15.333000 1.176477 -0.009737 1161.374125
15.334000 1.176388 -0.008910 1161.374135
15.335000 1.176305 -0.008130 1161.374145
15.336000 1.176228 -0.007399 1161.374154
15.337000 1.176156 -0.006719 1161.374162
15.338000 1.176091 -0.006090 1161.374169
15.339000 1.176032 -0.005514 1161.374176
15.340000 1.175980 -0.004991 1161.374182
15.341000 1.175935 -0.004523 1161.374187
15.342000 1.175896 -0.004111 1161.374191
15.343000 1.175864 -0.003754 1161.374194
15.344000 1.175839 -0.003453 1161.374197
15.345000 1.175821 -0.003210 1161.374198
15.346000 1.175810 -0.003023 1161.374198
15.347000 1.175806 -0.002893 1161.374197
15.348000 1.175809 -0.002821 1161.374193
15.349000 1.175819 -0.002804 1161.374189
15.350000 1.175836 -0.002844 1161.374182
15.351000 1.175859 -0.002939 1161.374174
15.352000 1.175889 -0.003087 1161.374163
15.353000 1.175926 -0.003289 1161.374150
15.354000 1.175969 -0.003542 1161.374135
15.355000 1.176018 -0.003845 1161.374117
15.356000 1.176073 -0.004195 1161.374097
15.357000 1.176134 -0.004590 1161.374075
15.358000 1.176199 -0.005028 1161.374050
15.359000 1.176270 -0.005506 1161.374023
15.360000 1.176345 -0.006020 1161.373994
15.361000 1.176424 -0.006569 1161.373962
15.362000 1.176506 -0.007147 1161.373929
15.363000 1.176592 -0.007752 1161.373894
15.364000 1.176680 -0.008379 1161.373857
15.365000 1.176769 -0.009024 1161.373819
15.366000 1.176861 -0.009684 1161.373779
15.367000 1.176953 -0.010354 1161.373739
15.368000 1.177045 -0.011030 1161.373698
15.369000 1.177137 -0.011707 1161.373656
15.370000 1.177227 -0.012380 1161.373614
15.371000 1.177316 -0.013046 1161.373573
15.372000 1.177403 -0.013700 1161.373531
15.373000 1.177487 -0.014337 1161.373490
15.374000 1.177568 -0.014954 1161.373449
15.375000 1.177644 -0.015545 1161.373410
15.376000 1.177716 -0.016107 1161.373371
15.377000 1.177783 -0.016636 1161.373334
15.378000 1.177845 -0.017129 1161.373299
15.379000 1.177900 -0.017581 1161.373265
15.380000 1.177948 -0.017990 1161.373234
15.381000 1.177990 -0.018352 1161.373205
15.382000 1.178024 -0.018665 1161.373178
15.383000 1.178051 -0.018926 1161.373154
15.384000 1.178069 -0.019134 1161.373133
15.385000 1.178079 -0.019286 1161.373116
15.386000 1.178081 -0.019381 1161.373102
15.387000 1.178074 -0.019419 1161.373093
15.388000 1.178058 -0.019399 1161.373088
15.389000 1.178034 -0.019321 1161.373088
15.390000 1.178002 -0.019186 1161.373093
15.391000 1.177961 -0.018996 1161.373104
15.392000 1.177912 -0.018751 1161.373121
15.393000 1.177855 -0.018455 1161.373144
15.394000 1.177791 -0.018110 1161.373174
15.395000 1.177720 -0.017722 1161.373212
15.396000 1.177643 -0.017293 1161.373256
15.397000 1.177561 -0.016830 1161.373308
15.398000 1.177474 -0.016339 1161.373368
15.399000 1.177384 -0.015827 1161.373434
15.400000 1.177291 -0.015300 1161.373507
15.401000 1.177198 -0.014768 1161.373587
15.402000 1.177104 -0.014238 1161.373672
15.403000 1.177012 -0.013720 1161.373761
15.404000 1.176922 -0.013223 1161.373853
15.405000 1.176837 -0.012758 1161.373947
15.406000 1.176758 -0.012333 1161.374041
15.407000 1.176685 -0.011959 1161.374134
15.408000 1.176621 -0.011646 1161.374222
15.409000 1.176567 -0.011401 1161.374306
15.410000 1.176525 -0.011234 1161.374381
15.411000 1.176494 -0.011153 1161.374448
15.412000 1.176477 -0.011163 1161.374503
15.413000 1.176474 -0.011271 1161.374546
15.414000 1.176486 -0.011481 1161.374575
15.415000 1.176513 -0.011795 1161.374590
15.416000 1.176555 -0.012214 1161.374590
15.417000 1.176613 -0.012739 1161.374575
15.418000 1.176686 -0.013368 1161.374545
15.419000 1.176773 -0.014097 1161.374502
15.420000 1.176874 -0.014921 1161.374446
15.421000 1.176989 -0.015836 1161.374380
15.422000 1.177115 -0.016832 1161.374304
15.423000 1.177253 -0.017904 1161.374220
15.424000 1.177399 -0.019040 1161.374132
15.425000 1.177554 -0.020233 1161.374040
15.426000 1.177716 -0.021471 1161.373946
15.427000 1.177883 -0.022746 1161.373853
15.428000 1.178053 -0.024045 1161.373762
15.429000 1.178226 -0.025360 1161.373675
15.430000 1.178399 -0.026680 1161.373592
15.431000 1.178572 -0.027996 1161.373516
15.432000 1.178743 -0.029299 1161.373447
15.433000 1.178911 -0.030580 1161.373385
15.434000 1.179075 -0.031833 1161.373330
15.435000 1.179233 -0.033049 1161.373284
15.436000 1.179386 -0.034224 1161.373246
15.437000 1.179532 -0.035351 1161.373215
15.438000 1.179671 -0.036426 1161.373192
15.439000 1.179801 -0.037446 1161.373175
15.440000 1.179924 -0.038406 1161.373165
15.441000 1.180038 -0.039304 1161.373161
15.442000 1.180143 -0.040139 1161.373163
15.443000 1.180239 -0.040909 1161.373169
15.444000 1.180327 -0.041613 1161.373179
15.445000 1.180405 -0.042251 1161.373193
15.446000 1.180474 -0.042823 1161.373211
15.447000 1.180534 -0.043330 1161.373230
15.448000 1.180586 -0.043772 1161.373252
15.449000 1.180629 -0.044151 1161.373276
15.450000 1.180664 -0.044467 1161.373301
15.451000 1.180690 -0.044723 1161.373327
15.452000 1.180709 -0.044920 1161.373353
15.453000 1.180720 -0.045059 1161.373380
15.454000 1.180725 -0.045144 1161.373407
15.455000 1.180722 -0.045175 1161.373434
15.456000 1.180712 -0.045155 1161.373461
15.457000 1.180696 -0.045086 1161.373488
15.458000 1.180675 -0.044971 1161.373514
15.459000 1.180647 -0.044811 1161.373539
15.460000 1.180614 -0.044609 1161.373564
15.461000 1.180576 -0.044367 1161.373588
15.462000 1.180533 -0.044087 1161.373611
15.463000 1.180486 -0.043771 1161.373634
15.464000 1.180434 -0.043422 1161.373656
15.465000 1.180379 -0.043041 1161.373677
15.466000 1.180320 -0.042631 1161.373698
15.467000 1.180257 -0.042193 1161.373717
15.468000 1.180192 -0.041730 1161.373736
15.469000 1.180123 -0.041244 1161.373755
15.470000 1.180052 -0.040736 1161.373772
15.471000 1.179978 -0.040209 1161.373790
15.472000 1.179902 -0.039664 1161.373806
15.473000 1.179824 -0.039104 1161.373822
15.474000 1.179745 -0.038529 1161.373838
15.475000 1.179664 -0.037942 1161.373853
15.476000 1.179581 -0.037345 1161.373868
15.477000 1.179498 -0.036739 1161.373882
15.478000 1.179413 -0.036126 1161.373897
15.479000 1.179328 -0.035508 1161.373911
15.480000 1.179243 -0.034887 1161.373924
15.481000 1.179157 -0.034263 1161.373938
15.482000 1.179071 -0.033639 1161.373952
15.483000 1.178985 -0.033017 1161.373965
15.484000 1.178899 -0.032398 1161.373979
15.485000 1.178814 -0.031784 1161.373992
15.486000 1.178729 -0.031176 1161.374006
15.487000 1.178646 -0.030577 1161.374019
15.488000 1.178563 -0.029987 1161.374033
15.489000 1.178482 -0.029409 1161.374047
15.490000 1.178402 -0.028844 1161.374061
15.491000 1.178324 -0.028294 1161.374074
15.492000 1.178247 -0.027760 1161.374088
15.493000 1.178173 -0.027245 1161.374102
15.494000 1.178101 -0.026749 1161.374116
15.495000 1.178032 -0.026275 1161.374130
15.496000 1.177965 -0.025824 1161.374143
15.497000 1.177902 -0.025397 1161.374157
15.498000 1.177841 -0.024997 1161.374170
15.499000 1.177784 -0.024624 1161.374183
15.500000 1.177730 -0.024281 1161.374196
15.501000 1.177680 -0.023968 1161.374208
15.502000 1.177633 -0.023687 1161.374219
15.503000 1.177591 -0.023439 1161.374229
15.504000 1.177553 -0.023225 1161.374239
15.505000 1.177519 -0.023047 1161.374248
15.506000 1.177489 -0.022905 1161.374256
15.507000 1.177464 -0.022800 1161.374263
15.508000 1.177444 -0.022733 1161.374268
15.509000 1.177429 -0.022704 1161.374272
15.510000 1.177418 -0.022715 1161.374275
15.511000 1.177412 -0.022764 1161.374276
15.512000 1.177411 -0.022853 1161.374276
15.513000 1.177415 -0.022981 1161.374274
15.514000 1.177424 -0.023147 1161.374270
15.515000 1.177437 -0.023353 1161.374265
15.516000 1.177455 -0.023596 1161.374258
15.517000 1.177478 -0.023876 1161.374249
15.518000 1.177505 -0.024193 1161.374239
15.519000 1.177537 -0.024544 1161.374227
15.520000 1.177573 -0.024930 1161.374213
15.521000 1.177612 -0.025347 1161.374198
15.522000 1.177656 -0.025796 1161.374182
15.523000 1.177703 -0.026273 1161.374164
15.524000 1.177753 -0.026777 1161.374145
15.525000 1.177807 -0.027306 1161.374125
15.526000 1.177863 -0.027858 1161.374104
15.527000 1.177921 -0.028430 1161.374082
15.528000 1.177982 -0.029021 1161.374060
15.529000 1.178044 -0.029627 1161.374037
15.530000 1.178108 -0.030247 1161.374014
15.531000 1.178173 -0.030877 1161.373990
15.532000 1.178239 -0.031516 1161.373967
15.533000 1.178306 -0.032160 1161.373943
15.534000 1.178372 -0.032808 1161.373920
15.535000 1.178439 -0.033456 1161.373897
15.536000 1.178505 -0.034102 1161.373875
15.537000 1.178570 -0.034744 1161.373852
15.538000 1.178634 -0.035380 1161.373831
15.539000 1.178696 -0.036006 1161.373810
15.540000 1.178757 -0.036621 1161.373790
15.541000 1.178816 -0.037222 1161.373771
15.542000 1.178873 -0.037808 1161.373753
15.543000 1.178927 -0.038375 1161.373735
15.544000 1.178978 -0.038924 1161.373719
15.545000 1.179027 -0.039450 1161.373703
15.546000 1.179072 -0.039954 1161.373688
15.547000 1.179114 -0.040432 1161.373675
15.548000 1.179152 -0.040884 1161.373662
15.549000 1.179186 -0.041308 1161.373650
15.550000 1.179217 -0.041703 1161.373638
15.551000 1.179243 -0.042068 1161.373628
15.552000 1.179265 -0.042401 1161.373618
15.553000 1.179283 -0.042701 1161.373609
15.554000 1.179296 -0.042968 1161.373601
15.555000 1.179305 -0.043200 1161.373594
15.556000 1.179309 -0.043398 1161.373587
15.557000 1.179308 -0.043559 1161.373581
15.558000 1.179303 -0.043684 1161.373576
15.559000 1.179292 -0.043773 1161.373571
15.560000 1.179277 -0.043824 1161.373566
15.561000 1.179257 -0.043838 1161.373563
15.562000 1.179231 -0.043814 1161.373559
15.563000 1.179201 -0.043752 1161.373557
15.564000 1.179166 -0.043652 1161.373555
15.565000 1.179126 -0.043514 1161.373554
15.566000 1.179081 -0.043339 1161.373554
15.567000 1.179030 -0.043126 1161.373554
15.568000 1.178975 -0.042877 1161.373555
15.569000 1.178915 -0.042590 1161.373558
15.570000 1.178851 -0.042268 1161.373561
15.571000 1.178781 -0.041910 1161.373565
15.572000 1.178707 -0.041519 1161.373571
15.573000 1.178629 -0.041094 1161.373578
15.574000 1.178546 -0.040636 1161.373587
15.575000 1.178459 -0.040148 1161.373597
15.576000 1.178368 -0.039631 1161.373608
15.577000 1.178274 -0.039086 1161.373621
15.578000 1.178175 -0.038516 1161.373636
15.579000 1.178074 -0.037921 1161.373653
15.580000 1.177970 -0.037306 1161.373672
15.581000 1.177863 -0.036671 1161.373692
15.582000 1.177754 -0.036020 1161.373715
15.583000 1.177642 -0.035355 1161.373738
15.584000 1.177530 -0.034679 1161.373764
15.585000 1.177416 -0.033995 1161.373791
15.586000 1.177302 -0.033307 1161.373819
15.587000 1.177187 -0.032618 1161.373848
15.588000 1.177072 -0.031931 1161.373877
15.589000 1.176959 -0.031249 1161.373908
15.590000 1.176846 -0.030577 1161.373938
15.591000 1.176735 -0.029916 1161.373968
15.592000 1.176626 -0.029272 1161.373997
15.593000 1.176520 -0.028647 1161.374026
15.594000 1.176417 -0.028045 1161.374053
15.595000 1.176317 -0.027467 1161.374078
15.596000 1.176221 -0.026918 1161.374101
15.597000 1.176129 -0.026400 1161.374121
15.598000 1.176042 -0.025915 1161.374139
15.599000 1.175960 -0.025466 1161.374154
15.600000 1.175882 -0.025053 1161.374165
15.601000 1.175810 -0.024678 1161.374173
15.602000 1.175743 -0.024343 1161.374178
15.603000 1.175681 -0.024048 1161.374179
15.604000 1.175625 -0.023793 1161.374177
15.605000 1.175574 -0.023577 1161.374172
15.606000 1.175528 -0.023402 1161.374163
15.607000 1.175487 -0.023266 1161.374151
15.608000 1.175452 -0.023167 1161.374137
15.609000 1.175421 -0.023105 1161.374121
15.610000 1.175394 -0.023078 1161.374103
15.611000 1.175372 -0.023083 1161.374083
15.612000 1.175354 -0.023120 1161.374062
15.613000 1.175339 -0.023186 1161.374041
15.614000 1.175328 -0.023278 1161.374019
15.615000 1.175319 -0.023395 1161.373997
15.616000 1.175313 -0.023534 1161.373976
15.617000 1.175310 -0.023693 1161.373955
15.618000 1.175308 -0.023869 1161.373936
15.619000 1.175307 -0.024060 1161.373918
15.620000 1.175308 -0.024265 1161.373901
15.621000 1.175310 -0.024481 1161.373886
15.622000 1.175313 -0.024706 1161.373873
15.623000 1.175316 -0.024940 1161.373862
15.624000 1.175319 -0.025180 1161.373853
15.625000 1.175322 -0.025425 1161.373845
15.626000 1.175326 -0.025674 1161.373840
15.627000 1.175329 -0.025926 1161.373837
15.628000 1.175332 -0.026180 1161.373836
15.629000 1.175334 -0.026437 1161.373837
15.630000 1.175336 -0.026695 1161.373839
15.631000 1.175338 -0.026955 1161.373843
15.632000 1.175339 -0.027215 1161.373848
15.633000 1.175340 -0.027478 1161.373855
15.634000 1.175341 -0.027741 1161.373863
15.635000 1.175341 -0.028007 1161.373872
15.636000 1.175341 -0.028276 1161.373881
15.637000 1.175341 -0.028547 1161.373892
15.638000 1.175341 -0.028822 1161.373902
15.639000 1.175341 -0.029101 1161.373914
15.640000 1.175342 -0.029385 1161.373925
15.641000 1.175343 -0.029675 1161.373936
15.642000 1.175344 -0.029972 1161.373948
15.643000 1.175346 -0.030276 1161.373959
15.644000 1.175348 -0.030587 1161.373970
15.645000 1.175352 -0.030908 1161.373980
15.646000 1.175357 -0.031237 1161.373990
15.647000 1.175362 -0.031577 1161.373999
15.648000 1.175369 -0.031927 1161.374007
15.649000 1.175377 -0.032288 1161.374014
15.650000 1.175386 -0.032661 1161.374021
15.651000 1.175397 -0.033045 1161.374027
15.652000 1.175409 -0.033442 1161.374031
15.653000 1.175423 -0.033850 1161.374035
15.654000 1.175438 -0.034271 1161.374037
15.655000 1.175455 -0.034704 1161.374039
15.656000 1.175473 -0.035149 1161.374039
15.657000 1.175493 -0.035606 1161.374039
15.658000 1.175514 -0.036074 1161.374037
15.659000 1.175537 -0.036553 1161.374035
15.660000 1.175561 -0.037043 1161.374032
15.661000 1.175587 -0.037543 1161.374028
15.662000 1.175613 -0.038052 1161.374023
15.663000 1.175641 -0.038570 1161.374017
15.664000 1.175670 -0.039095 1161.374011
15.665000 1.175700 -0.039628 1161.374004
15.666000 1.175731 -0.040166 1161.373997
15.667000 1.175762 -0.040709 1161.373989
15.668000 1.175794 -0.041257 1161.373982
15.669000 1.175827 -0.041807 1161.373974
15.670000 1.175860 -0.042359 1161.373966
15.671000 1.175893 -0.042913 1161.373958
15.672000 1.175926 -0.043466 1161.373950
15.673000 1.175959 -0.044018 1161.373942
15.674000 1.175992 -0.044567 1161.373935
15.675000 1.176024 -0.045114 1161.373928
15.676000 1.176057 -0.045657 1161.373921
15.677000 1.176088 -0.046195 1161.373915
15.678000 1.176120 -0.046727 1161.373909
15.679000 1.176150 -0.047252 1161.373904
15.680000 1.176180 -0.047770 1161.373900
15.681000 1.176209 -0.048281 1161.373896
15.682000 1.176237 -0.048782 1161.373893
15.683000 1.176264 -0.049275 1161.373890
15.684000 1.176290 -0.049758 1161.373888
15.685000 1.176314 -0.050231 1161.373887
15.686000 1.176338 -0.050693 1161.373887
15.687000 1.176361 -0.051146 1161.373887
15.688000 1.176383 -0.051587 1161.373889
15.689000 1.176403 -0.052018 1161.373890
15.690000 1.176423 -0.052438 1161.373892
15.691000 1.176441 -0.052847 1161.373895
15.692000 1.176459 -0.053245 1161.373899
15.693000 1.176476 -0.053633 1161.373902
15.694000 1.176491 -0.054010 1161.373907
15.695000 1.176506 -0.054377 1161.373911
15.696000 1.176520 -0.054734 1161.373916
15.697000 1.176533 -0.055081 1161.373921
15.698000 1.176546 -0.055419 1161.373926
15.699000 1.176558 -0.055748 1161.373931
15.700000 1.176569 -0.056068 1161.373937
15.701000 1.176580 -0.056380 1161.373942
15.702000 1.176590 -0.056684 1161.373947
15.703000 1.176601 -0.056980 1161.373952
15.704000 1.176610 -0.057269 1161.373957
15.705000 1.176620 -0.057551 1161.373961
15.706000 1.176630 -0.057827 1161.373965
15.707000 1.176639 -0.058096 1161.373969
15.708000 1.176649 -0.058358 1161.373972
15.709000 1.176658 -0.058615 1161.373975
15.710000 1.176667 -0.058866 1161.373977
15.711000 1.176677 -0.059110 1161.373979
15.712000 1.176687 -0.059350 1161.373980
15.713000 1.176696 -0.059583 1161.373981
15.714000 1.176706 -0.059811 1161.373981
15.715000 1.176716 -0.060032 1161.373981
15.716000 1.176726 -0.060248 1161.373979
15.717000 1.176736 -0.060457 1161.373978
15.718000 1.176746 -0.060660 1161.373975
15.719000 1.176757 -0.060856 1161.373972
15.720000 1.176767 -0.061044 1161.373969
15.721000 1.176777 -0.061225 1161.373965
15.722000 1.176787 -0.061398 1161.373961
15.723000 1.176797 -0.061562 1161.373956
15.724000 1.176806 -0.061716 1161.373950
15.725000 1.176815 -0.061861 1161.373944
15.726000 1.176824 -0.061996 1161.373938
15.727000 1.176832 -0.062119 1161.373931
15.728000 1.176840 -0.062230 1161.373924
15.729000 1.176847 -0.062329 1161.373917
15.730000 1.176853 -0.062414 1161.373909
15.731000 1.176859 -0.062486 1161.373901
15.732000 1.176863 -0.062542 1161.373893
15.733000 1.176866 -0.062583 1161.373885
15.734000 1.176868 -0.062607 1161.373876
15.735000 1.176869 -0.062614 1161.373867
15.736000 1.176868 -0.062603 1161.373858
15.737000 1.176866 -0.062573 1161.373849
15.738000 1.176862 -0.062522 1161.373839
15.739000 1.176856 -0.062452 1161.373829
15.740000 1.176849 -0.062359 1161.373819
15.741000 1.176839 -0.062244 1161.373809
15.742000 1.176827 -0.062106 1161.373798
15.743000 1.176813 -0.061943 1161.373787
15.744000 1.176797 -0.061756 1161.373776
15.745000 1.176778 -0.061542 1161.373764
15.746000 1.176756 -0.061302 1161.373753
15.747000 1.176731 -0.061034 1161.373741
15.748000 1.176704 -0.060737 1161.373728
15.749000 1.176673 -0.060411 1161.373715
15.750000 1.176639 -0.060054 1161.373702
15.751000 1.176602 -0.059666 1161.373689
15.752000 1.176562 -0.059246 1161.373675
15.753000 1.176517 -0.058793 1161.373662
15.754000 1.176469 -0.058306 1161.373648
15.755000 1.176417 -0.057784 1161.373634
15.756000 1.176361 -0.057226 1161.373620
15.757000 1.176301 -0.056633 1161.373606
15.758000 1.176236 -0.056002 1161.373592
15.759000 1.176167 -0.055334 1161.373579
15.760000 1.176093 -0.054628 1161.373566
15.761000 1.176015 -0.053883 1161.373554
15.762000 1.175932 -0.053099 1161.373543
15.763000 1.175844 -0.052276 1161.373533
15.764000 1.175751 -0.051413 1161.373524
15.765000 1.175653 -0.050512 1161.373517
15.766000 1.175550 -0.049571 1161.373512
15.767000 1.175443 -0.048592 1161.373508
15.768000 1.175330 -0.047576 1161.373507
15.769000 1.175213 -0.046522 1161.373508
15.770000 1.175091 -0.045434 1161.373513
15.771000 1.174965 -0.044311 1161.373520
15.772000 1.174834 -0.043156 1161.373530
15.773000 1.174700 -0.041971 1161.373543
15.774000 1.174561 -0.040759 1161.373560
15.775000 1.174420 -0.039522 1161.373580
15.776000 1.174275 -0.038264 1161.373603
15.777000 1.174128 -0.036987 1161.373629
15.778000 1.173979 -0.035696 1161.373659
