3.828000 1.163720 1.013214 846.947919
3.829000 1.163676 1.013448 846.943505
3.830000 1.163639 1.013635 846.938889
3.831000 1.163607 1.013774 846.934095
3.832000 1.163583 1.013865 846.929151
3.833000 1.163565 1.013906 846.924084
3.834000 1.163554 1.013896 846.918922
3.835000 1.163550 1.013834 846.913694
3.836000 1.163553 1.013722 846.908429
3.837000 1.163563 1.013557 846.903154
3.838000 1.163580 1.013341 846.897898
3.839000 1.163604 1.013074 846.892685
3.840000 1.163635 1.012757 846.887541
3.841000 1.163672 1.012389 846.882488
3.842000 1.163717 1.011973 846.877546
3.843000 1.163767 1.011510 846.872734
3.844000 1.163824 1.011000 846.868067
3.845000 1.163887 1.010445 846.863559
3.846000 1.163955 1.009846 846.859220
3.847000 1.164029 1.009205 846.855059
3.848000 1.164109 1.008524 846.851081
3.849000 1.164193 1.007804 846.847290
3.850000 1.164282 1.007047 846.843687
3.851000 1.164376 1.006254 846.840271
3.852000 1.164474 1.005428 846.837039
3.853000 1.164576 1.004570 846.833988
3.854000 1.164682 1.003681 846.831110
3.855000 1.164791 1.002763 846.828400
3.856000 1.164904 1.001817 846.825850
3.857000 1.165020 1.000846 846.823452
3.858000 1.165140 0.999850 846.821197
3.859000 1.165261 0.998832 846.819079
3.860000 1.165386 0.997791 846.817088
3.861000 1.165513 0.996730 846.815219
3.862000 1.165642 0.995650 846.813464
3.863000 1.165774 0.994551 846.811819
3.864000 1.165908 0.993436 846.810280
3.865000 1.166043 0.992305 846.808844
3.866000 1.166180 0.991160 846.807510
3.867000 1.166319 0.990001 846.806278
3.868000 1.166460 0.988831 846.805150
3.869000 1.166602 0.987649 846.804127
3.870000 1.166745 0.986458 846.803216
3.871000 1.166889 0.985258 846.802420
3.872000 1.167034 0.984051 846.801745
3.873000 1.167179 0.982839 846.801199
3.874000 1.167326 0.981623 846.800789
3.875000 1.167472 0.980404 846.800522
3.876000 1.167619 0.979183 846.800407
3.877000 1.167766 0.977964 846.800450
3.878000 1.167912 0.976746 846.800658
3.879000 1.168058 0.975532 846.801040
3.880000 1.168203 0.974324 846.801599
3.881000 1.168347 0.973124 846.802341
3.882000 1.168490 0.971932 846.803269
3.883000 1.168631 0.970752 846.804386
3.884000 1.168771 0.969584 846.805693
3.885000 1.168908 0.968431 846.807190
3.886000 1.169044 0.967294 846.808876
3.887000 1.169176 0.966175 846.810746
3.888000 1.169306 0.965076 846.812798
3.889000 1.169434 0.963999 846.815025
3.890000 1.169557 0.962945 846.817422
3.891000 1.169678 0.961915 846.819979
3.892000 1.169795 0.960911 846.822690
3.893000 1.169908 0.959935 846.825543
3.894000 1.170017 0.958987 846.828529
3.895000 1.170122 0.958070 846.831637
3.896000 1.170222 0.957183 846.834855
3.897000 1.170318 0.956328 846.838173
3.898000 1.170410 0.955506 846.841579
3.899000 1.170497 0.954717 846.845061
3.900000 1.170579 0.953963 846.848606
3.901000 1.170657 0.953244 846.852204
3.902000 1.170729 0.952560 846.855844
3.903000 1.170797 0.951912 846.859514
3.904000 1.170860 0.951299 846.863203
3.905000 1.170918 0.950723 846.866902
3.906000 1.170971 0.950184 846.870601
3.907000 1.171019 0.949680 846.874290
3.908000 1.171062 0.949214 846.877960
3.909000 1.171100 0.948783 846.881603
3.910000 1.171134 0.948388 846.885212
3.911000 1.171162 0.948029 846.888778
3.912000 1.171186 0.947705 846.892295
3.913000 1.171206 0.947417 846.895756
3.914000 1.171221 0.947162 846.899156
3.915000 1.171231 0.946942 846.902487
3.916000 1.171237 0.946756 846.905745
3.917000 1.171239 0.946602 846.908925
3.918000 1.171237 0.946480 846.912021
3.919000 1.171231 0.946390 846.915028
3.920000 1.171221 0.946330 846.917943
3.921000 1.171207 0.946300 846.920760
3.922000 1.171190 0.946299 846.923475
3.923000 1.171169 0.946326 846.926084
3.924000 1.171144 0.946380 846.928582
3.925000 1.171117 0.946461 846.930965
3.926000 1.171087 0.946566 846.933228
3.927000 1.171053 0.946696 846.935369
3.928000 1.171018 0.946848 846.937381
3.929000 1.170979 0.947022 846.939262
3.930000 1.170938 0.947217 846.941006
3.931000 1.170896 0.947431 846.942610
3.932000 1.170851 0.947663 846.944069
3.933000 1.170804 0.947912 846.945379
3.934000 1.170756 0.948176 846.946537
3.935000 1.170707 0.948454 846.947538
3.936000 1.170657 0.948744 846.948379
3.937000 1.170605 0.949046 846.949057
3.938000 1.170553 0.949358 846.949569
3.939000 1.170501 0.949677 846.949911
3.940000 1.170448 0.950004 846.950082
3.941000 1.170395 0.950336 846.950080
3.942000 1.170343 0.950671 846.949905
3.943000 1.170291 0.951008 846.949554
3.944000 1.170240 0.951346 846.949029
3.945000 1.170190 0.951683 846.948330
3.946000 1.170140 0.952018 846.947460
3.947000 1.170093 0.952349 846.946419
3.948000 1.170047 0.952674 846.945212
3.949000 1.170002 0.952993 846.943843
3.950000 1.169960 0.953303 846.942316
3.951000 1.169920 0.953605 846.940638
3.952000 1.169883 0.953895 846.938816
3.953000 1.169848 0.954173 846.936856
3.954000 1.169816 0.954438 846.934767
3.955000 1.169787 0.954689 846.932559
3.956000 1.169761 0.954925 846.930241
3.957000 1.169738 0.955145 846.927825
3.958000 1.169719 0.955349 846.925321
3.959000 1.169703 0.955534 846.922741
3.960000 1.169690 0.955702 846.920097
3.961000 1.169681 0.955851 846.917402
3.962000 1.169676 0.955981 846.914669
3.963000 1.169674 0.956092 846.911911
3.964000 1.169677 0.956184 846.909140
3.965000 1.169682 0.956256 846.906371
3.966000 1.169692 0.956309 846.903614
3.967000 1.169705 0.956342 846.900884
3.968000 1.169722 0.956357 846.898193
3.969000 1.169742 0.956353 846.895552
3.970000 1.169766 0.956331 846.892973
3.971000 1.169793 0.956292 846.890468
3.972000 1.169823 0.956235 846.888045
3.973000 1.169856 0.956162 846.885715
3.974000 1.169893 0.956074 846.883488
3.975000 1.169932 0.955971 846.881371
3.976000 1.169973 0.955855 846.879371
3.977000 1.170018 0.955726 846.877496
3.978000 1.170064 0.955585 846.875752
3.979000 1.170113 0.955434 846.874144
3.980000 1.170163 0.955274 846.872676
3.981000 1.170216 0.955105 846.871351
3.982000 1.170270 0.954929 846.870173
3.983000 1.170325 0.954747 846.869144
3.984000 1.170382 0.954561 846.868265
3.985000 1.170439 0.954371 846.867535
3.986000 1.170497 0.954179 846.866956
3.987000 1.170556 0.953985 846.866525
3.988000 1.170615 0.953792 846.866240
3.989000 1.170674 0.953600 846.866100
3.990000 1.170733 0.953411 846.866100
3.991000 1.170793 0.953225 846.866236
3.992000 1.170851 0.953043 846.866503
3.993000 1.170909 0.952867 846.866896
3.994000 1.170967 0.952698 846.867408
3.995000 1.171024 0.952535 846.868030
3.996000 1.171079 0.952382 846.868757
3.997000 1.171134 0.952237 846.869577
3.998000 1.171187 0.952101 846.870482
3.999000 1.171239 0.951977 846.871462
4.000000 1.171290 0.951862 846.872506
4.001000 1.171339 0.951759 846.873601
4.002000 1.171387 0.951668 846.874735
4.003000 1.171433 0.951588 846.875896
4.004000 1.171477 0.951520 846.877071
4.005000 1.171520 0.951464 846.878245
4.006000 1.171562 0.951419 846.879404
4.007000 1.171602 0.951386 846.880533
4.008000 1.171640 0.951364 846.881619
4.009000 1.171677 0.951353 846.882646
4.010000 1.171713 0.951352 846.883599
4.011000 1.171748 0.951360 846.884466
4.012000 1.171782 0.951377 846.885230
4.013000 1.171814 0.951401 846.885880
4.014000 1.171847 0.951432 846.886402
4.015000 1.171878 0.951469 846.886784
4.016000 1.171910 0.951510 846.887017
4.017000 1.171941 0.951555 846.887089
4.018000 1.171972 0.951601 846.886994
4.019000 1.172004 0.951648 846.886724
4.020000 1.172037 0.951695 846.886276
4.021000 1.172070 0.951739 846.885645
4.022000 1.172104 0.951780 846.884831
4.023000 1.172140 0.951816 846.883835
4.024000 1.172177 0.951845 846.882661
4.025000 1.172217 0.951867 846.881313
4.026000 1.172258 0.951881 846.879799
4.027000 1.172301 0.951884 846.878130
4.028000 1.172347 0.951876 846.876316
4.029000 1.172395 0.951857 846.874372
4.030000 1.172447 0.951825 846.872312
4.031000 1.172501 0.951779 846.870155
4.032000 1.172558 0.951720 846.867919
4.033000 1.172618 0.951646 846.865624
4.034000 1.172681 0.951557 846.863290
4.035000 1.172747 0.951455 846.860939
4.036000 1.172817 0.951337 846.858592
4.037000 1.172890 0.951206 846.856273
4.038000 1.172965 0.951061 846.854002
4.039000 1.173044 0.950903 846.851800
4.040000 1.173125 0.950733 846.849688
4.041000 1.173209 0.950552 846.847686
4.042000 1.173296 0.950361 846.845812
4.043000 1.173384 0.950160 846.844081
4.044000 1.173475 0.949953 846.842510
4.045000 1.173568 0.949739 846.841111
4.046000 1.173662 0.949521 846.839896
4.047000 1.173758 0.949300 846.838874
4.048000 1.173855 0.949078 846.838052
4.049000 1.173952 0.948856 846.837435
4.050000 1.174050 0.948637 846.837027
4.051000 1.174149 0.948422 846.836828
4.052000 1.174247 0.948212 846.836839
4.053000 1.174345 0.948010 846.837056
4.054000 1.174442 0.947818 846.837475
4.055000 1.174539 0.947636 846.838091
4.056000 1.174634 0.947466 846.838897
4.057000 1.174729 0.947311 846.839885
4.058000 1.174821 0.947171 846.841045
4.059000 1.174912 0.947047 846.842368
4.060000 1.175001 0.946942 846.843842
4.061000 1.175087 0.946856 846.845456
4.062000 1.175172 0.946790 846.847198
4.063000 1.175254 0.946746 846.849057
4.064000 1.175333 0.946724 846.851020
4.065000 1.175409 0.946725 846.853074
4.066000 1.175483 0.946750 846.855208
4.067000 1.175554 0.946799 846.857410
4.068000 1.175621 0.946873 846.859667
4.069000 1.175686 0.946972 846.861969
4.070000 1.175747 0.947096 846.864305
4.071000 1.175806 0.947247 846.866663
4.072000 1.175861 0.947423 846.869035
4.073000 1.175913 0.947626 846.871409
4.074000 1.175962 0.947854 846.873779
4.075000 1.176007 0.948109 846.876134
4.076000 1.176050 0.948389 846.878467
4.077000 1.176090 0.948694 846.880771
4.078000 1.176126 0.949025 846.883039
4.079000 1.176160 0.949380 846.885265
4.080000 1.176190 0.949760 846.887443
4.081000 1.176218 0.950164 846.889568
4.082000 1.176243 0.950592 846.891636
4.083000 1.176266 0.951042 846.893643
4.084000 1.176285 0.951515 846.895584
4.085000 1.176303 0.952010 846.897458
4.086000 1.176318 0.952525 846.899261
4.087000 1.176330 0.953062 846.900991
4.088000 1.176341 0.953618 846.902646
4.089000 1.176349 0.954194 846.904226
4.090000 1.176355 0.954787 846.905730
4.091000 1.176360 0.955399 846.907156
4.092000 1.176362 0.956028 846.908505
4.093000 1.176363 0.956673 846.909776
4.094000 1.176363 0.957334 846.910971
4.095000 1.176361 0.958009 846.912091
4.096000 1.176357 0.958699 846.913135
4.097000 1.176352 0.959402 846.914106
4.098000 1.176346 0.960118 846.915006
4.099000 1.176339 0.960846 846.915836
4.100000 1.176331 0.961585 846.916598
4.101000 1.176322 0.962335 846.917294
4.102000 1.176312 0.963094 846.917928
4.103000 1.176302 0.963864 846.918501
4.104000 1.176290 0.964642 846.919016
4.105000 1.176278 0.965428 846.919476
4.106000 1.176266 0.966221 846.919884
4.107000 1.176253 0.967022 846.920243
4.108000 1.176239 0.967829 846.920555
4.109000 1.176226 0.968642 846.920823
4.110000 1.176212 0.969460 846.921050
4.111000 1.176197 0.970283 846.921238
4.112000 1.176183 0.971110 846.921389
4.113000 1.176168 0.971942 846.921506
4.114000 1.176154 0.972777 846.921591
4.115000 1.176139 0.973614 846.921643
4.116000 1.176124 0.974455 846.921665
4.117000 1.176109 0.975297 846.921657
4.118000 1.176094 0.976142 846.921618
4.119000 1.176080 0.976987 846.921549
4.120000 1.176065 0.977834 846.921448
4.121000 1.176051 0.978681 846.921313
4.122000 1.176036 0.979527 846.921141
4.123000 1.176023 0.980373 846.920929
4.124000 1.176009 0.981218 846.920674
4.125000 1.175996 0.982061 846.920370
4.126000 1.175983 0.982902 846.920013
4.127000 1.175971 0.983740 846.919596
4.128000 1.175960 0.984574 846.919112
4.129000 1.175949 0.985404 846.918555
4.130000 1.175939 0.986229 846.917917
4.131000 1.175930 0.987047 846.917191
4.132000 1.175923 0.987859 846.916367
4.133000 1.175916 0.988663 846.915438
4.134000 1.175911 0.989458 846.914396
4.135000 1.175907 0.990242 846.913234
4.136000 1.175906 0.991016 846.911944
4.137000 1.175906 0.991778 846.910521
4.138000 1.175908 0.992526 846.908960
4.139000 1.175912 0.993260 846.907257
4.140000 1.175919 0.993978 846.905410
4.141000 1.175929 0.994679 846.903419
4.142000 1.175941 0.995362 846.901287
4.143000 1.175957 0.996026 846.899016
4.144000 1.175975 0.996670 846.896615
4.145000 1.175997 0.997293 846.894092
4.146000 1.176023 0.997894 846.891461
4.147000 1.176052 0.998473 846.888735
4.148000 1.176085 0.999028 846.885933
4.149000 1.176122 0.999559 846.883076
4.150000 1.176162 1.000067 846.880187
4.151000 1.176207 1.000552 846.877291
4.152000 1.176255 1.001012 846.874417
4.153000 1.176307 1.001450 846.871594
4.154000 1.176362 1.001866 846.868855
4.155000 1.176422 1.002260 846.866231
4.156000 1.176484 1.002634 846.863756
4.157000 1.176549 1.002990 846.861463
4.158000 1.176618 1.003329 846.859387
4.159000 1.176688 1.003653 846.857559
4.160000 1.176761 1.003965 846.856010
4.161000 1.176835 1.004268 846.854771
4.162000 1.176910 1.004562 846.853869
4.163000 1.176987 1.004853 846.853329
4.164000 1.177063 1.005142 846.853172
4.165000 1.177139 1.005434 846.853418
4.166000 1.177214 1.005730 846.854082
4.167000 1.177287 1.006036 846.855176
4.168000 1.177359 1.006353 846.856707
4.169000 1.177427 1.006686 846.858680
4.170000 1.177493 1.007039 846.861094
4.171000 1.177554 1.007413 846.863946
4.172000 1.177611 1.007814 846.867230
4.173000 1.177664 1.008244 846.870933
4.174000 1.177710 1.008706 846.875042
4.175000 1.177751 1.009204 846.879540
4.176000 1.177785 1.009739 846.884406
4.177000 1.177812 1.010316 846.889618
4.178000 1.177832 1.010936 846.895150
4.179000 1.177844 1.011601 846.900975
4.180000 1.177848 1.012314 846.907063
4.181000 1.177843 1.013076 846.913385
4.182000 1.177830 1.013888 846.919907
4.183000 1.177808 1.014753 846.926597
4.184000 1.177776 1.015670 846.933420
4.185000 1.177736 1.016641 846.940343
4.186000 1.177686 1.017665 846.947329
4.187000 1.177626 1.018743 846.954343
4.188000 1.177558 1.019874 846.961350
4.189000 1.177480 1.021058 846.968315
4.190000 1.177393 1.022294 846.975201
4.191000 1.177296 1.023581 846.981975
4.192000 1.177191 1.024917 846.988601
4.193000 1.177078 1.026302 846.995046
4.194000 1.176956 1.027731 847.001276
4.195000 1.176826 1.029205 847.007258
4.196000 1.176689 1.030719 847.012962
4.197000 1.176544 1.032271 847.018356
4.198000 1.176393 1.033859 847.023412
4.199000 1.176236 1.035478 847.028100
4.200000 1.176072 1.037126 847.032395
4.201000 1.175904 1.038798 847.036272
4.202000 1.175731 1.040491 847.039707
4.203000 1.175554 1.042201 847.042679
4.204000 1.175374 1.043923 847.045170
4.205000 1.175192 1.045653 847.047163
4.206000 1.175007 1.047387 847.048643
4.207000 1.174821 1.049120 847.049599
4.208000 1.174635 1.050847 847.050024
4.209000 1.174449 1.052564 847.049912
4.210000 1.174263 1.054265 847.049262
4.211000 1.174080 1.055947 847.048075
4.212000 1.173898 1.057605 847.046356
4.213000 1.173720 1.059233 847.044115
4.214000 1.173545 1.060828 847.041364
4.215000 1.173375 1.062385 847.038121
4.216000 1.173210 1.063900 847.034404
4.217000 1.173050 1.065369 847.030238
4.218000 1.172897 1.066788 847.025649
4.219000 1.172750 1.068154 847.020668
4.220000 1.172610 1.069462 847.015327
4.221000 1.172478 1.070712 847.009662
4.222000 1.172354 1.071898 847.003709
4.223000 1.172238 1.073021 846.997507
4.224000 1.172131 1.074076 846.991096
4.225000 1.172032 1.075063 846.984516
4.226000 1.171942 1.075980 846.977808
4.227000 1.171862 1.076827 846.971010
4.228000 1.171790 1.077602 846.964162
4.229000 1.171728 1.078305 846.957300
4.230000 1.171675 1.078936 846.950459
4.231000 1.171631 1.079495 846.943673
4.232000 1.171596 1.079982 846.936971
4.233000 1.171569 1.080399 846.930379
4.234000 1.171551 1.080746 846.923923
4.235000 1.171542 1.081025 846.917621
4.236000 1.171541 1.081236 846.911493
4.237000 1.171547 1.081380 846.905550
4.238000 1.171562 1.081460 846.899804
4.239000 1.171583 1.081477 846.894262
4.240000 1.171612 1.081432 846.888930
4.241000 1.171647 1.081328 846.883809
4.242000 1.171689 1.081165 846.878899
4.243000 1.171738 1.080946 846.874199
4.244000 1.171792 1.080673 846.869704
4.245000 1.171852 1.080346 846.865412
4.246000 1.171917 1.079968 846.861316
4.247000 1.171988 1.079540 846.857412
4.248000 1.172064 1.079065 846.853693
4.249000 1.172144 1.078543 846.850155
4.250000 1.172229 1.077976 846.846794
4.251000 1.172318 1.077366 846.843605
4.252000 1.172411 1.076714 846.840586
4.253000 1.172507 1.076023 846.837736
4.254000 1.172608 1.075293 846.835054
4.255000 1.172711 1.074527 846.832541
4.256000 1.172818 1.073725 846.830201
4.257000 1.172928 1.072890 846.828035
4.258000 1.173040 1.072023 846.826049
4.259000 1.173155 1.071127 846.824247
4.260000 1.173272 1.070202 846.822635
4.261000 1.173390 1.069251 846.821220
4.262000 1.173511 1.068276 846.820007
4.263000 1.173632 1.067279 846.819002
4.264000 1.173755 1.066262 846.818210
4.265000 1.173878 1.065226 846.817637
4.266000 1.174002 1.064175 846.817285
4.267000 1.174126 1.063109 846.817157
4.268000 1.174250 1.062032 846.817254
4.269000 1.174373 1.060945 846.817575
4.270000 1.174496 1.059850 846.818117
4.271000 1.174617 1.058749 846.818875
4.272000 1.174738 1.057644 846.819844
4.273000 1.174856 1.056538 846.821014
4.274000 1.174973 1.055432 846.822375
4.275000 1.175088 1.054327 846.823915
4.276000 1.175201 1.053226 846.825620
4.277000 1.175311 1.052129 846.827474
4.278000 1.175418 1.051038 846.829460
4.279000 1.175523 1.049955 846.831560
4.280000 1.175624 1.048880 846.833754
4.281000 1.175723 1.047814 846.836022
4.282000 1.175819 1.046757 846.838345
4.283000 1.175911 1.045712 846.840701
4.284000 1.176000 1.044676 846.843069
4.285000 1.176086 1.043652 846.845429
4.286000 1.176169 1.042639 846.847763
4.287000 1.176249 1.041636 846.850051
4.288000 1.176326 1.040644 846.852276
4.289000 1.176400 1.039663 846.854423
4.290000 1.176472 1.038691 846.856479
4.291000 1.176540 1.037728 846.858432
4.292000 1.176607 1.036775 846.860273
4.293000 1.176671 1.035829 846.861997
4.294000 1.176733 1.034890 846.863601
4.295000 1.176793 1.033958 846.865084
4.296000 1.176851 1.033031 846.866450
4.297000 1.176907 1.032110 846.867704
4.298000 1.176962 1.031193 846.868857
4.299000 1.177016 1.030280 846.869921
4.300000 1.177068 1.029371 846.870910
4.301000 1.177119 1.028466 846.871841
4.302000 1.177169 1.027563 846.872733
4.303000 1.177217 1.026664 846.873606
4.304000 1.177265 1.025768 846.874480
4.305000 1.177311 1.024876 846.875375
4.306000 1.177356 1.023987 846.876310
4.307000 1.177400 1.023103 846.877303
4.308000 1.177442 1.022225 846.878369
4.309000 1.177483 1.021352 846.879519
4.310000 1.177522 1.020486 846.880762
4.311000 1.177559 1.019627 846.882100
4.312000 1.177594 1.018776 846.883532
