13.254000 1.115486 -0.033844 202.337614
13.255000 1.115285 -0.032927 202.337619
13.256000 1.115081 -0.031989 202.337624
13.257000 1.114875 -0.031031 202.337629
13.258000 1.114668 -0.030059 202.337634
13.259000 1.114459 -0.029074 202.337639
13.260000 1.114249 -0.028082 202.337645
13.261000 1.114039 -0.027084 202.337651
13.262000 1.113828 -0.026085 202.337656
13.263000 1.113619 -0.025089 202.337662
13.264000 1.113410 -0.024098 202.337668
13.265000 1.113203 -0.023118 202.337674
13.266000 1.112997 -0.022151 202.337680
13.267000 1.112795 -0.021202 202.337686
13.268000 1.112595 -0.020273 202.337692
13.269000 1.112398 -0.019369 202.337698
13.270000 1.112206 -0.018493 202.337703
13.271000 1.112017 -0.017649 202.337709
13.272000 1.111834 -0.016840 202.337714
13.273000 1.111656 -0.016070 202.337719
13.274000 1.111483 -0.015341 202.337724
13.275000 1.111316 -0.014656 202.337729
13.276000 1.111156 -0.014018 202.337733
13.277000 1.111003 -0.013430 202.337737
13.278000 1.110856 -0.012893 202.337740
13.279000 1.110716 -0.012411 202.337743
13.280000 1.110585 -0.011985 202.337746
13.281000 1.110460 -0.011617 202.337748
13.282000 1.110344 -0.011307 202.337750
13.283000 1.110236 -0.011058 202.337751
13.284000 1.110136 -0.010869 202.337752
13.285000 1.110044 -0.010742 202.337752
13.286000 1.109960 -0.010676 202.337752
13.287000 1.109884 -0.010673 202.337752
13.288000 1.109817 -0.010730 202.337751
13.289000 1.109758 -0.010849 202.337750
13.290000 1.109706 -0.011028 202.337748
13.291000 1.109662 -0.011266 202.337746
13.292000 1.109626 -0.011562 202.337743
13.293000 1.109597 -0.011914 202.337740
13.294000 1.109576 -0.012321 202.337737
13.295000 1.109561 -0.012780 202.337734
13.296000 1.109553 -0.013291 202.337730
13.297000 1.109551 -0.013850 202.337727
13.298000 1.109555 -0.014455 202.337723
13.299000 1.109565 -0.015104 202.337718
13.300000 1.109580 -0.015795 202.337714
13.301000 1.109600 -0.016523 202.337710
13.302000 1.109624 -0.017288 202.337706
13.303000 1.109652 -0.018085 202.337701
13.304000 1.109684 -0.018913 202.337697
13.305000 1.109720 -0.019769 202.337693
13.306000 1.109759 -0.020649 202.337689
13.307000 1.109800 -0.021551 202.337684
13.308000 1.109843 -0.022472 202.337681
13.309000 1.109889 -0.023410 202.337677
13.310000 1.109936 -0.024362 202.337673
13.311000 1.109984 -0.025326 202.337670
13.312000 1.110033 -0.026298 202.337666
13.313000 1.110083 -0.027278 202.337663
13.314000 1.110133 -0.028261 202.337661
13.315000 1.110183 -0.029248 202.337658
13.316000 1.110233 -0.030234 202.337656
13.317000 1.110283 -0.031220 202.337653
13.318000 1.110332 -0.032201 202.337652
13.319000 1.110380 -0.033178 202.337650
13.320000 1.110427 -0.034149 202.337648
13.321000 1.110473 -0.035112 202.337647
13.322000 1.110518 -0.036066 202.337646
13.323000 1.110561 -0.037009 202.337645
13.324000 1.110603 -0.037942 202.337645
13.325000 1.110643 -0.038862 202.337645
13.326000 1.110681 -0.039770 202.337644
13.327000 1.110718 -0.040664 202.337644
13.328000 1.110752 -0.041543 202.337644
13.329000 1.110785 -0.042409 202.337645
13.330000 1.110816 -0.043259 202.337645
13.331000 1.110845 -0.044094 202.337646
13.332000 1.110872 -0.044914 202.337647
13.333000 1.110898 -0.045718 202.337648
13.334000 1.110921 -0.046507 202.337649
13.335000 1.110943 -0.047280 202.337650
13.336000 1.110963 -0.048038 202.337651
13.337000 1.110981 -0.048781 202.337652
13.338000 1.110997 -0.049509 202.337653
13.339000 1.111012 -0.050223 202.337655
13.340000 1.111025 -0.050922 202.337656
13.341000 1.111037 -0.051607 202.337658
13.342000 1.111048 -0.052278 202.337659
13.343000 1.111057 -0.052937 202.337661
13.344000 1.111065 -0.053582 202.337662
13.345000 1.111072 -0.054216 202.337664
13.346000 1.111078 -0.054838 202.337665
13.347000 1.111083 -0.055449 202.337667
13.348000 1.111087 -0.056049 202.337668
13.349000 1.111090 -0.056639 202.337670
13.350000 1.111093 -0.057219 202.337672
13.351000 1.111095 -0.057791 202.337673
13.352000 1.111097 -0.058353 202.337674
13.353000 1.111098 -0.058908 202.337676
13.354000 1.111099 -0.059455 202.337677
13.355000 1.111100 -0.059996 202.337679
13.356000 1.111101 -0.060529 202.337680
13.357000 1.111101 -0.061057 202.337681
13.358000 1.111102 -0.061579 202.337682
13.359000 1.111103 -0.062095 202.337684
13.360000 1.111104 -0.062607 202.337685
13.361000 1.111105 -0.063114 202.337686
13.362000 1.111106 -0.063618 202.337687
13.363000 1.111108 -0.064117 202.337688
13.364000 1.111110 -0.064613 202.337688
13.365000 1.111113 -0.065106 202.337689
13.366000 1.111116 -0.065596 202.337690
13.367000 1.111119 -0.066084 202.337691
13.368000 1.111124 -0.066569 202.337691
13.369000 1.111128 -0.067051 202.337692
13.370000 1.111134 -0.067532 202.337693
13.371000 1.111140 -0.068010 202.337693
13.372000 1.111147 -0.068487 202.337693
13.373000 1.111155 -0.068962 202.337694
13.374000 1.111163 -0.069435 202.337694
13.375000 1.111173 -0.069906 202.337694
13.376000 1.111183 -0.070375 202.337695
13.377000 1.111193 -0.070843 202.337695
13.378000 1.111205 -0.071308 202.337695
13.379000 1.111217 -0.071772 202.337695
13.380000 1.111230 -0.072233 202.337695
13.381000 1.111244 -0.072692 202.337695
13.382000 1.111259 -0.073149 202.337695
13.383000 1.111275 -0.073603 202.337695
13.384000 1.111291 -0.074055 202.337695
13.385000 1.111308 -0.074503 202.337695
13.386000 1.111325 -0.074948 202.337694
13.387000 1.111344 -0.075390 202.337694
13.388000 1.111363 -0.075828 202.337694
13.389000 1.111383 -0.076262 202.337694
13.390000 1.111403 -0.076691 202.337693
13.391000 1.111424 -0.077116 202.337693
13.392000 1.111445 -0.077536 202.337693
13.393000 1.111467 -0.077950 202.337692
13.394000 1.111489 -0.078359 202.337692
13.395000 1.111512 -0.078761 202.337691
13.396000 1.111535 -0.079157 202.337691
13.397000 1.111559 -0.079547 202.337690
13.398000 1.111583 -0.079929 202.337690
13.399000 1.111607 -0.080303 202.337689
13.400000 1.111631 -0.080669 202.337689
13.401000 1.111656 -0.081026 202.337688
13.402000 1.111681 -0.081375 202.337687
13.403000 1.111706 -0.081714 202.337687
13.404000 1.111731 -0.082043 202.337686
13.405000 1.111755 -0.082362 202.337686
13.406000 1.111780 -0.082670 202.337685
13.407000 1.111805 -0.082967 202.337684
13.408000 1.111829 -0.083252 202.337684
13.409000 1.111854 -0.083524 202.337683
13.410000 1.111878 -0.083784 202.337682
13.411000 1.111902 -0.084031 202.337681
13.412000 1.111925 -0.084264 202.337681
13.413000 1.111948 -0.084483 202.337680
13.414000 1.111970 -0.084687 202.337679
13.415000 1.111992 -0.084876 202.337678
13.416000 1.112014 -0.085049 202.337678
13.417000 1.112034 -0.085206 202.337677
13.418000 1.112054 -0.085346 202.337676
13.419000 1.112073 -0.085469 202.337675
13.420000 1.112091 -0.085574 202.337674
13.421000 1.112109 -0.085660 202.337673
13.422000 1.112125 -0.085728 202.337672
13.423000 1.112141 -0.085776 202.337671
13.424000 1.112155 -0.085805 202.337670
13.425000 1.112168 -0.085812 202.337669
13.426000 1.112180 -0.085799 202.337668
13.427000 1.112190 -0.085764 202.337667
13.428000 1.112199 -0.085707 202.337666
13.429000 1.112207 -0.085627 202.337665
13.430000 1.112213 -0.085524 202.337664
13.431000 1.112218 -0.085397 202.337663
13.432000 1.112220 -0.085245 202.337662
13.433000 1.112221 -0.085069 202.337661
13.434000 1.112221 -0.084867 202.337659
13.435000 1.112218 -0.084639 202.337658
13.436000 1.112213 -0.084384 202.337657
13.437000 1.112207 -0.084102 202.337656
13.438000 1.112198 -0.083792 202.337654
13.439000 1.112187 -0.083453 202.337653
13.440000 1.112173 -0.083086 202.337652
13.441000 1.112157 -0.082688 202.337651
13.442000 1.112139 -0.082261 202.337649
13.443000 1.112118 -0.081803 202.337648
13.444000 1.112094 -0.081314 202.337646
13.445000 1.112068 -0.080792 202.337645
13.446000 1.112039 -0.080239 202.337644
13.447000 1.112006 -0.079652 202.337642
13.448000 1.111971 -0.079032 202.337641
13.449000 1.111933 -0.078378 202.337639
13.450000 1.111891 -0.077689 202.337638
13.451000 1.111847 -0.076966 202.337636
13.452000 1.111799 -0.076207 202.337635
13.453000 1.111747 -0.075412 202.337634
13.454000 1.111692 -0.074581 202.337632
13.455000 1.111633 -0.073713 202.337631
13.456000 1.111571 -0.072808 202.337629
13.457000 1.111504 -0.071866 202.337628
13.458000 1.111434 -0.070886 202.337627
13.459000 1.111360 -0.069868 202.337626
13.460000 1.111282 -0.068811 202.337624
13.461000 1.111200 -0.067716 202.337623
13.462000 1.111114 -0.066583 202.337622
13.463000 1.111024 -0.065411 202.337621
13.464000 1.110930 -0.064200 202.337620
13.465000 1.110831 -0.062950 202.337619
13.466000 1.110728 -0.061662 202.337618
13.467000 1.110621 -0.060336 202.337618
13.468000 1.110509 -0.058971 202.337617
13.469000 1.110393 -0.057569 202.337617
13.470000 1.110273 -0.056128 202.337616
13.471000 1.110149 -0.054651 202.337616
13.472000 1.110020 -0.053138 202.337616
13.473000 1.109887 -0.051588 202.337616
13.474000 1.109750 -0.050004 202.337617
13.475000 1.109609 -0.048385 202.337617
13.476000 1.109464 -0.046733 202.337618
13.477000 1.109314 -0.045049 202.337618
13.478000 1.109161 -0.043334 202.337619
13.479000 1.109005 -0.041589 202.337621
13.480000 1.108844 -0.039816 202.337622
13.481000 1.108680 -0.038017 202.337624
13.482000 1.108513 -0.036193 202.337626
13.483000 1.108343 -0.034345 202.337628
13.484000 1.108170 -0.032476 202.337630
13.485000 1.107995 -0.030589 202.337633
13.486000 1.107817 -0.028684 202.337635
13.487000 1.107637 -0.026765 202.337638
13.488000 1.107455 -0.024833 202.337642
13.489000 1.107271 -0.022893 202.337645
13.490000 1.107087 -0.020945 202.337649
13.491000 1.106901 -0.018994 202.337653
13.492000 1.106715 -0.017042 202.337657
13.493000 1.106529 -0.015092 202.337662
13.494000 1.106343 -0.013148 202.337666
13.495000 1.106157 -0.011212 202.337671
13.496000 1.105973 -0.009288 202.337676
13.497000 1.105790 -0.007380 202.337681
13.498000 1.105608 -0.005490 202.337686
13.499000 1.105430 -0.003624 202.337692
13.500000 1.105254 -0.001783 202.337697
13.501000 1.105081 0.000028 202.337703
13.502000 1.104912 0.001805 202.337708
13.503000 1.104747 0.003545 202.337714
13.504000 1.104586 0.005245 202.337719
13.505000 1.104431 0.006900 202.337725
13.506000 1.104281 0.008508 202.337730
13.507000 1.104137 0.010064 202.337735
13.508000 1.104000 0.011565 202.337741
13.509000 1.103870 0.013009 202.337746
13.510000 1.103746 0.014391 202.337750
13.511000 1.103631 0.015710 202.337755
13.512000 1.103523 0.016961 202.337759
13.513000 1.103424 0.018143 202.337763
13.514000 1.103333 0.019253 202.337766
13.515000 1.103251 0.020288 202.337770
13.516000 1.103179 0.021248 202.337772
13.517000 1.103116 0.022129 202.337775
13.518000 1.103063 0.022931 202.337777
13.519000 1.103019 0.023653 202.337778
13.520000 1.102986 0.024292 202.337779
13.521000 1.102962 0.024850 202.337779
13.522000 1.102949 0.025324 202.337779
13.523000 1.102946 0.025716 202.337779
13.524000 1.102952 0.026025 202.337778
13.525000 1.102969 0.026252 202.337776
13.526000 1.102996 0.026398 202.337774
13.527000 1.103033 0.026464 202.337772
13.528000 1.103079 0.026452 202.337769
13.529000 1.103134 0.026362 202.337765
13.530000 1.103199 0.026198 202.337761
13.531000 1.103272 0.025961 202.337757
13.532000 1.103354 0.025654 202.337752
13.533000 1.103444 0.025280 202.337747
13.534000 1.103541 0.024842 202.337741
13.535000 1.103646 0.024343 202.337735
13.536000 1.103758 0.023787 202.337728
13.537000 1.103875 0.023178 202.337722
13.538000 1.103999 0.022519 202.337715
13.539000 1.104128 0.021814 202.337707
13.540000 1.104261 0.021068 202.337700
13.541000 1.104399 0.020286 202.337692
13.542000 1.104540 0.019471 202.337684
13.543000 1.104684 0.018628 202.337676
13.544000 1.104831 0.017762 202.337668
13.545000 1.104979 0.016878 202.337660
13.546000 1.105128 0.015980 202.337651
13.547000 1.105278 0.015074 202.337643
13.548000 1.105427 0.014164 202.337634
13.549000 1.105576 0.013255 202.337626
13.550000 1.105723 0.012353 202.337617
13.551000 1.105868 0.011461 202.337609
13.552000 1.106010 0.010585 202.337600
13.553000 1.106149 0.009730 202.337592
13.554000 1.106284 0.008900 202.337583
13.555000 1.106414 0.008100 202.337575
13.556000 1.106538 0.007335 202.337567
13.557000 1.106657 0.006610 202.337558
13.558000 1.106770 0.005929 202.337550
13.559000 1.106875 0.005296 202.337542
13.560000 1.106973 0.004717 202.337534
13.561000 1.107062 0.004194 202.337526
13.562000 1.107143 0.003732 202.337518
13.563000 1.107214 0.003336 202.337510
13.564000 1.107276 0.003010 202.337503
13.565000 1.107327 0.002756 202.337495
13.566000 1.107367 0.002579 202.337488
13.567000 1.107396 0.002482 202.337481
13.568000 1.107412 0.002469 202.337474
13.569000 1.107417 0.002543 202.337467
13.570000 1.107408 0.002707 202.337460
13.571000 1.107387 0.002964 202.337453
13.572000 1.107351 0.003317 202.337447
13.573000 1.107302 0.003767 202.337441
13.574000 1.107238 0.004317 202.337436
13.575000 1.107160 0.004970 202.337430
13.576000 1.107066 0.005726 202.337426
13.577000 1.106957 0.006587 202.337421
13.578000 1.106833 0.007553 202.337417
13.579000 1.106693 0.008627 202.337414
13.580000 1.106537 0.009807 202.337412
13.581000 1.106366 0.011093 202.337410
13.582000 1.106179 0.012485 202.337409
13.583000 1.105976 0.013982 202.337409
13.584000 1.105757 0.015580 202.337410
13.585000 1.105524 0.017279 202.337412
13.586000 1.105275 0.019075 202.337415
13.587000 1.105012 0.020964 202.337420
13.588000 1.104734 0.022941 202.337426
13.589000 1.104443 0.025002 202.337433
13.590000 1.104140 0.027139 202.337442
13.591000 1.103825 0.029348 202.337453
13.592000 1.103498 0.031618 202.337465
13.593000 1.103162 0.033942 202.337479
13.594000 1.102818 0.036311 202.337495
13.595000 1.102467 0.038713 202.337512
13.596000 1.102109 0.041138 202.337531
13.597000 1.101748 0.043573 202.337551
13.598000 1.101385 0.046006 202.337573
13.599000 1.101021 0.048423 202.337597
13.600000 1.100658 0.050809 202.337622
13.601000 1.100299 0.053150 202.337648
13.602000 1.099946 0.055430 202.337674
13.603000 1.099601 0.057633 202.337702
13.604000 1.099266 0.059743 202.337730
13.605000 1.098943 0.061745 202.337758
13.606000 1.098634 0.063622 202.337785
13.607000 1.098343 0.065358 202.337812
13.608000 1.098071 0.066939 202.337838
13.609000 1.097819 0.068348 202.337863
13.610000 1.097591 0.069573 202.337887
13.611000 1.097388 0.070600 202.337908
13.612000 1.097211 0.071418 202.337927
13.613000 1.097062 0.072015 202.337944
13.614000 1.096943 0.072383 202.337957
13.615000 1.096854 0.072515 202.337968
13.616000 1.096797 0.072404 202.337975
13.617000 1.096771 0.072047 202.337980
13.618000 1.096778 0.071441 202.337980
13.619000 1.096817 0.070588 202.337978
13.620000 1.096888 0.069487 202.337972
13.621000 1.096990 0.068143 202.337963
13.622000 1.097123 0.066561 202.337950
13.623000 1.097286 0.064748 202.337935
13.624000 1.097478 0.062713 202.337917
13.625000 1.097696 0.060466 202.337897
13.626000 1.097941 0.058019 202.337875
13.627000 1.098209 0.055384 202.337852
13.628000 1.098498 0.052576 202.337827
13.629000 1.098808 0.049608 202.337801
13.630000 1.099135 0.046496 202.337774
13.631000 1.099478 0.043255 202.337748
13.632000 1.099834 0.039902 202.337721
13.633000 1.100202 0.036452 202.337695
13.634000 1.100578 0.032921 202.337669
13.635000 1.100961 0.029325 202.337644
13.636000 1.101349 0.025679 202.337620
13.637000 1.101739 0.021998 202.337598
13.638000 1.102131 0.018296 202.337577
13.639000 1.102521 0.014587 202.337558
13.640000 1.102909 0.010884 202.337540
13.641000 1.103293 0.007198 202.337524
13.642000 1.103671 0.003541 202.337509
13.643000 1.104042 -0.000077 202.337497
13.644000 1.104405 -0.003647 202.337486
13.645000 1.104759 -0.007159 202.337476
13.646000 1.105103 -0.010607 202.337469
13.647000 1.105436 -0.013984 202.337462
13.648000 1.105758 -0.017282 202.337458
13.649000 1.106067 -0.020498 202.337454
13.650000 1.106363 -0.023627 202.337452
13.651000 1.106647 -0.026664 202.337451
13.652000 1.106918 -0.029608 202.337452
13.653000 1.107175 -0.032455 202.337453
13.654000 1.107418 -0.035203 202.337455
13.655000 1.107648 -0.037852 202.337457
13.656000 1.107865 -0.040400 202.337461
13.657000 1.108068 -0.042846 202.337465
13.658000 1.108257 -0.045192 202.337469
13.659000 1.108434 -0.047436 202.337474
13.660000 1.108598 -0.049581 202.337480
13.661000 1.108749 -0.051625 202.337485
13.662000 1.108887 -0.053571 202.337491
13.663000 1.109014 -0.055421 202.337497
13.664000 1.109128 -0.057174 202.337503
13.665000 1.109232 -0.058834 202.337509
13.666000 1.109324 -0.060401 202.337515
13.667000 1.109405 -0.061877 202.337521
13.668000 1.109476 -0.063265 202.337527
13.669000 1.109537 -0.064566 202.337533
13.670000 1.109588 -0.065783 202.337539
13.671000 1.109629 -0.066916 202.337545
13.672000 1.109662 -0.067969 202.337550
13.673000 1.109686 -0.068943 202.337556
13.674000 1.109701 -0.069840 202.337561
13.675000 1.109709 -0.070662 202.337566
13.676000 1.109708 -0.071411 202.337571
13.677000 1.109701 -0.072088 202.337576
13.678000 1.109685 -0.072697 202.337580
13.679000 1.109663 -0.073238 202.337584
13.680000 1.109635 -0.073712 202.337588
13.681000 1.109600 -0.074123 202.337592
13.682000 1.109558 -0.074471 202.337596
13.683000 1.109511 -0.074758 202.337599
13.684000 1.109458 -0.074985 202.337602
13.685000 1.109399 -0.075154 202.337605
13.686000 1.109335 -0.075266 202.337608
13.687000 1.109266 -0.075323 202.337611
13.688000 1.109192 -0.075325 202.337613
13.689000 1.109113 -0.075274 202.337616
13.690000 1.109029 -0.075171 202.337618
13.691000 1.108941 -0.075018 202.337620
13.692000 1.108848 -0.074814 202.337622
13.693000 1.108751 -0.074562 202.337623
13.694000 1.108650 -0.074262 202.337625
13.695000 1.108544 -0.073915 202.337626
13.696000 1.108435 -0.073522 202.337627
13.697000 1.108321 -0.073083 202.337629
13.698000 1.108204 -0.072601 202.337630
13.699000 1.108083 -0.072074 202.337631
13.700000 1.107958 -0.071505 202.337632
13.701000 1.107830 -0.070893 202.337632
13.702000 1.107698 -0.070240 202.337633
13.703000 1.107562 -0.069547 202.337634
13.704000 1.107423 -0.068813 202.337634
13.705000 1.107281 -0.068040 202.337635
13.706000 1.107135 -0.067229 202.337636
13.707000 1.106986 -0.066380 202.337636
13.708000 1.106834 -0.065493 202.337637
13.709000 1.106678 -0.064571 202.337637
13.710000 1.106519 -0.063612 202.337638
13.711000 1.106357 -0.062619 202.337638
