31.502000 1.187247 -0.051797 1459.742870
31.503000 1.187222 -0.051812 1459.742852
31.504000 1.187199 -0.051839 1459.742831
31.505000 1.187179 -0.051877 1459.742807
31.506000 1.187161 -0.051924 1459.742782
31.507000 1.187144 -0.051979 1459.742757
31.508000 1.187129 -0.052040 1459.742731
31.509000 1.187115 -0.052104 1459.742705
31.510000 1.187101 -0.052171 1459.742680
31.511000 1.187088 -0.052238 1459.742657
31.512000 1.187075 -0.052303 1459.742636
31.513000 1.187063 -0.052365 1459.742618
31.514000 1.187049 -0.052423 1459.742603
31.515000 1.187036 -0.052474 1459.742592
31.516000 1.187022 -0.052519 1459.742584
31.517000 1.187007 -0.052557 1459.742580
31.518000 1.186991 -0.052587 1459.742581
31.519000 1.186975 -0.052610 1459.742585
31.520000 1.186958 -0.052625 1459.742593
31.521000 1.186940 -0.052633 1459.742605
31.522000 1.186922 -0.052635 1459.742620
31.523000 1.186903 -0.052631 1459.742638
31.524000 1.186884 -0.052624 1459.742660
31.525000 1.186865 -0.052614 1459.742683
31.526000 1.186846 -0.052604 1459.742708
31.527000 1.186828 -0.052594 1459.742734
31.528000 1.186811 -0.052587 1459.742760
31.529000 1.186795 -0.052585 1459.742787
31.530000 1.186780 -0.052589 1459.742812
31.531000 1.186766 -0.052601 1459.742837
31.532000 1.186755 -0.052623 1459.742860
31.533000 1.186745 -0.052657 1459.742880
31.534000 1.186738 -0.052703 1459.742898
31.535000 1.186733 -0.052763 1459.742913
31.536000 1.186731 -0.052837 1459.742924
31.537000 1.186732 -0.052927 1459.742932
31.538000 1.186735 -0.053033 1459.742936
31.539000 1.186741 -0.053154 1459.742936
31.540000 1.186750 -0.053291 1459.742933
31.541000 1.186762 -0.053444 1459.742926
31.542000 1.186776 -0.053610 1459.742915
31.543000 1.186793 -0.053790 1459.742902
31.544000 1.186812 -0.053981 1459.742885
31.545000 1.186833 -0.054183 1459.742866
31.546000 1.186856 -0.054393 1459.742845
31.547000 1.186880 -0.054611 1459.742823
31.548000 1.186905 -0.054833 1459.742799
31.549000 1.186932 -0.055057 1459.742774
31.550000 1.186959 -0.055282 1459.742748
31.551000 1.186986 -0.055506 1459.742723
31.552000 1.187013 -0.055725 1459.742698
31.553000 1.187040 -0.055937 1459.742673
31.554000 1.187066 -0.056141 1459.742649
31.555000 1.187092 -0.056335 1459.742627
31.556000 1.187116 -0.056515 1459.742606
31.557000 1.187138 -0.056681 1459.742586
31.558000 1.187159 -0.056831 1459.742568
31.559000 1.187177 -0.056962 1459.742551
31.560000 1.187194 -0.057073 1459.742536
31.561000 1.187207 -0.057164 1459.742523
31.562000 1.187219 -0.057231 1459.742512
31.563000 1.187227 -0.057276 1459.742502
31.564000 1.187233 -0.057295 1459.742493
31.565000 1.187235 -0.057289 1459.742486
31.566000 1.187234 -0.057257 1459.742481
31.567000 1.187231 -0.057198 1459.742476
31.568000 1.187223 -0.057112 1459.742473
31.569000 1.187213 -0.056998 1459.742471
31.570000 1.187199 -0.056857 1459.742469
31.571000 1.187182 -0.056687 1459.742469
31.572000 1.187161 -0.056489 1459.742469
31.573000 1.187137 -0.056262 1459.742469
31.574000 1.187109 -0.056008 1459.742470
31.575000 1.187078 -0.055725 1459.742471
31.576000 1.187044 -0.055415 1459.742472
31.577000 1.187006 -0.055076 1459.742474
31.578000 1.186965 -0.054711 1459.742476
31.579000 1.186920 -0.054318 1459.742477
31.580000 1.186872 -0.053898 1459.742479
31.581000 1.186821 -0.053453 1459.742481
31.582000 1.186767 -0.052981 1459.742483
31.583000 1.186710 -0.052483 1459.742485
31.584000 1.186649 -0.051961 1459.742487
31.585000 1.186585 -0.051414 1459.742490
31.586000 1.186519 -0.050844 1459.742492
31.587000 1.186449 -0.050250 1459.742495
31.588000 1.186377 -0.049634 1459.742499
31.589000 1.186301 -0.048996 1459.742502
31.590000 1.186223 -0.048337 1459.742507
31.591000 1.186143 -0.047658 1459.742512
31.592000 1.186060 -0.046960 1459.742518
31.593000 1.185974 -0.046244 1459.742525
31.594000 1.185886 -0.045512 1459.742534
31.595000 1.185796 -0.044764 1459.742543
31.596000 1.185705 -0.044002 1459.742555
31.597000 1.185611 -0.043227 1459.742567
31.598000 1.185516 -0.042442 1459.742582
31.599000 1.185419 -0.041648 1459.742599
31.600000 1.185321 -0.040847 1459.742617
31.601000 1.185223 -0.040041 1459.742638
31.602000 1.185124 -0.039233 1459.742662
31.603000 1.185025 -0.038426 1459.742687
31.604000 1.184926 -0.037621 1459.742715
31.605000 1.184827 -0.036822 1459.742745
31.606000 1.184729 -0.036032 1459.742778
31.607000 1.184633 -0.035254 1459.742813
31.608000 1.184539 -0.034492 1459.742850
31.609000 1.184447 -0.033748 1459.742889
31.610000 1.184358 -0.033027 1459.742929
31.611000 1.184272 -0.032333 1459.742970
31.612000 1.184190 -0.031669 1459.743013
31.613000 1.184112 -0.031039 1459.743056
31.614000 1.184039 -0.030447 1459.743099
31.615000 1.183972 -0.029896 1459.743141
31.616000 1.183911 -0.029391 1459.743182
31.617000 1.183856 -0.028935 1459.743222
31.618000 1.183809 -0.028531 1459.743259
31.619000 1.183768 -0.028182 1459.743293
31.620000 1.183736 -0.027892 1459.743324
31.621000 1.183712 -0.027662 1459.743351
31.622000 1.183696 -0.027496 1459.743373
31.623000 1.183689 -0.027395 1459.743390
31.624000 1.183691 -0.027360 1459.743403
31.625000 1.183702 -0.027392 1459.743409
31.626000 1.183723 -0.027492 1459.743410
31.627000 1.183753 -0.027659 1459.743406
31.628000 1.183792 -0.027894 1459.743395
31.629000 1.183840 -0.028194 1459.743379
31.630000 1.183897 -0.028560 1459.743357
31.631000 1.183962 -0.028987 1459.743330
31.632000 1.184036 -0.029475 1459.743298
31.633000 1.184117 -0.030020 1459.743262
31.634000 1.184206 -0.030619 1459.743222
31.635000 1.184302 -0.031269 1459.743179
31.636000 1.184404 -0.031965 1459.743132
31.637000 1.184512 -0.032703 1459.743084
31.638000 1.184625 -0.033479 1459.743034
31.639000 1.184743 -0.034289 1459.742983
31.640000 1.184865 -0.035127 1459.742932
31.641000 1.184989 -0.035990 1459.742881
31.642000 1.185117 -0.036871 1459.742830
31.643000 1.185246 -0.037768 1459.742780
31.644000 1.185377 -0.038674 1459.742732
31.645000 1.185508 -0.039586 1459.742686
31.646000 1.185640 -0.040499 1459.742642
31.647000 1.185771 -0.041409 1459.742600
31.648000 1.185901 -0.042311 1459.742560
31.649000 1.186030 -0.043202 1459.742523
31.650000 1.186156 -0.044078 1459.742489
31.651000 1.186280 -0.044935 1459.742458
31.652000 1.186401 -0.045770 1459.742430
31.653000 1.186519 -0.046580 1459.742404
31.654000 1.186633 -0.047362 1459.742382
31.655000 1.186743 -0.048114 1459.742362
31.656000 1.186849 -0.048834 1459.742344
31.657000 1.186950 -0.049518 1459.742329
31.658000 1.187047 -0.050166 1459.742317
31.659000 1.187138 -0.050775 1459.742307
31.660000 1.187225 -0.051344 1459.742299
31.661000 1.187306 -0.051871 1459.742292
31.662000 1.187381 -0.052357 1459.742288
31.663000 1.187451 -0.052799 1459.742286
31.664000 1.187516 -0.053197 1459.742285
31.665000 1.187574 -0.053550 1459.742286
31.666000 1.187627 -0.053858 1459.742288
31.667000 1.187675 -0.054120 1459.742291
31.668000 1.187716 -0.054337 1459.742296
31.669000 1.187752 -0.054509 1459.742301
31.670000 1.187782 -0.054634 1459.742308
31.671000 1.187807 -0.054715 1459.742315
31.672000 1.187826 -0.054750 1459.742323
31.673000 1.187839 -0.054741 1459.742332
31.674000 1.187847 -0.054688 1459.742342
31.675000 1.187850 -0.054591 1459.742352
31.676000 1.187847 -0.054452 1459.742363
31.677000 1.187840 -0.054271 1459.742374
31.678000 1.187827 -0.054048 1459.742387
31.679000 1.187810 -0.053786 1459.742399
31.680000 1.187788 -0.053484 1459.742412
31.681000 1.187761 -0.053144 1459.742426
31.682000 1.187730 -0.052768 1459.742440
31.683000 1.187694 -0.052356 1459.742454
31.684000 1.187655 -0.051909 1459.742469
31.685000 1.187611 -0.051430 1459.742484
31.686000 1.187564 -0.050919 1459.742500
31.687000 1.187513 -0.050377 1459.742516
31.688000 1.187459 -0.049808 1459.742533
31.689000 1.187402 -0.049211 1459.742549
31.690000 1.187342 -0.048589 1459.742567
31.691000 1.187279 -0.047943 1459.742584
31.692000 1.187214 -0.047275 1459.742602
31.693000 1.187146 -0.046588 1459.742620
31.694000 1.187077 -0.045882 1459.742639
31.695000 1.187005 -0.045159 1459.742658
31.696000 1.186932 -0.044422 1459.742677
31.697000 1.186858 -0.043672 1459.742696
31.698000 1.186782 -0.042912 1459.742715
31.699000 1.186706 -0.042142 1459.742734
31.700000 1.186629 -0.041366 1459.742753
31.701000 1.186552 -0.040585 1459.742772
31.702000 1.186475 -0.039801 1459.742791
31.703000 1.186398 -0.039016 1459.742810
31.704000 1.186321 -0.038233 1459.742829
31.705000 1.186245 -0.037452 1459.742847
31.706000 1.186170 -0.036676 1459.742865
31.707000 1.186096 -0.035906 1459.742882
31.708000 1.186023 -0.035145 1459.742898
31.709000 1.185952 -0.034394 1459.742914
31.710000 1.185882 -0.033656 1459.742929
31.711000 1.185815 -0.032930 1459.742944
31.712000 1.185750 -0.032220 1459.742957
31.713000 1.185687 -0.031527 1459.742970
31.714000 1.185626 -0.030851 1459.742981
31.715000 1.185568 -0.030195 1459.742991
31.716000 1.185513 -0.029559 1459.743001
31.717000 1.185462 -0.028945 1459.743009
31.718000 1.185413 -0.028354 1459.743016
31.719000 1.185367 -0.027786 1459.743022
31.720000 1.185324 -0.027243 1459.743026
31.721000 1.185285 -0.026725 1459.743030
31.722000 1.185250 -0.026232 1459.743032
31.723000 1.185217 -0.025766 1459.743034
31.724000 1.185189 -0.025326 1459.743034
31.725000 1.185163 -0.024913 1459.743034
31.726000 1.185142 -0.024527 1459.743032
31.727000 1.185124 -0.024168 1459.743030
31.728000 1.185109 -0.023837 1459.743027
31.729000 1.185098 -0.023533 1459.743023
31.730000 1.185090 -0.023255 1459.743019
31.731000 1.185086 -0.023005 1459.743014
31.732000 1.185085 -0.022781 1459.743009
31.733000 1.185088 -0.022584 1459.743003
31.734000 1.185093 -0.022412 1459.742998
31.735000 1.185102 -0.022266 1459.742992
31.736000 1.185115 -0.022145 1459.742986
31.737000 1.185130 -0.022049 1459.742980
31.738000 1.185148 -0.021977 1459.742974
31.739000 1.185169 -0.021929 1459.742968
31.740000 1.185193 -0.021904 1459.742962
31.741000 1.185220 -0.021902 1459.742956
31.742000 1.185250 -0.021922 1459.742950
31.743000 1.185282 -0.021964 1459.742944
31.744000 1.185317 -0.022026 1459.742939
31.745000 1.185355 -0.022109 1459.742933
31.746000 1.185395 -0.022212 1459.742928
31.747000 1.185437 -0.022333 1459.742922
31.748000 1.185482 -0.022474 1459.742916
31.749000 1.185528 -0.022632 1459.742910
31.750000 1.185577 -0.022807 1459.742904
31.751000 1.185628 -0.022999 1459.742898
31.752000 1.185681 -0.023206 1459.742892
31.753000 1.185736 -0.023428 1459.742885
31.754000 1.185792 -0.023665 1459.742878
31.755000 1.185851 -0.023914 1459.742871
31.756000 1.185911 -0.024176 1459.742863
31.757000 1.185972 -0.024450 1459.742855
31.758000 1.186034 -0.024734 1459.742847
31.759000 1.186098 -0.025027 1459.742838
31.760000 1.186163 -0.025329 1459.742829
31.761000 1.186229 -0.025638 1459.742819
31.762000 1.186296 -0.025954 1459.742809
31.763000 1.186363 -0.026275 1459.742799
31.764000 1.186431 -0.026600 1459.742789
31.765000 1.186500 -0.026928 1459.742778
31.766000 1.186568 -0.027257 1459.742767
31.767000 1.186637 -0.027587 1459.742756
31.768000 1.186706 -0.027917 1459.742745
31.769000 1.186775 -0.028244 1459.742734
31.770000 1.186843 -0.028568 1459.742722
31.771000 1.186911 -0.028888 1459.742711
31.772000 1.186978 -0.029202 1459.742700
31.773000 1.187045 -0.029509 1459.742688
31.774000 1.187110 -0.029808 1459.742677
31.775000 1.187175 -0.030098 1459.742666
31.776000 1.187238 -0.030377 1459.742655
31.777000 1.187300 -0.030645 1459.742645
31.778000 1.187360 -0.030900 1459.742635
31.779000 1.187419 -0.031141 1459.742625
31.780000 1.187476 -0.031367 1459.742615
31.781000 1.187531 -0.031577 1459.742606
31.782000 1.187584 -0.031770 1459.742597
31.783000 1.187635 -0.031945 1459.742589
31.784000 1.187683 -0.032102 1459.742581
31.785000 1.187730 -0.032238 1459.742573
31.786000 1.187773 -0.032355 1459.742566
31.787000 1.187815 -0.032450 1459.742559
31.788000 1.187853 -0.032523 1459.742552
31.789000 1.187889 -0.032574 1459.742547
31.790000 1.187922 -0.032601 1459.742541
31.791000 1.187953 -0.032605 1459.742536
31.792000 1.187980 -0.032584 1459.742531
31.793000 1.188004 -0.032539 1459.742527
31.794000 1.188026 -0.032469 1459.742523
31.795000 1.188044 -0.032373 1459.742520
31.796000 1.188059 -0.032251 1459.742517
31.797000 1.188071 -0.032103 1459.742514
31.798000 1.188080 -0.031929 1459.742511
31.799000 1.188085 -0.031729 1459.742509
31.800000 1.188088 -0.031502 1459.742508
31.801000 1.188087 -0.031248 1459.742506
31.802000 1.188083 -0.030968 1459.742505
31.803000 1.188076 -0.030661 1459.742505
31.804000 1.188065 -0.030327 1459.742504
31.805000 1.188052 -0.029967 1459.742504
31.806000 1.188035 -0.029581 1459.742504
31.807000 1.188015 -0.029169 1459.742504
31.808000 1.187992 -0.028730 1459.742505
31.809000 1.187966 -0.028267 1459.742505
31.810000 1.187936 -0.027777 1459.742506
31.811000 1.187904 -0.027263 1459.742507
31.812000 1.187869 -0.026725 1459.742508
31.813000 1.187830 -0.026162 1459.742509
31.814000 1.187789 -0.025575 1459.742510
31.815000 1.187745 -0.024965 1459.742510
31.816000 1.187698 -0.024331 1459.742511
31.817000 1.187648 -0.023676 1459.742512
31.818000 1.187596 -0.022998 1459.742512
31.819000 1.187540 -0.022298 1459.742512
31.820000 1.187483 -0.021578 1459.742512
31.821000 1.187422 -0.020837 1459.742511
31.822000 1.187359 -0.020076 1459.742510
31.823000 1.187293 -0.019295 1459.742508
31.824000 1.187225 -0.018494 1459.742506
31.825000 1.187155 -0.017675 1459.742503
31.826000 1.187082 -0.016837 1459.742500
31.827000 1.187006 -0.015982 1459.742496
31.828000 1.186928 -0.015108 1459.742491
31.829000 1.186848 -0.014217 1459.742486
31.830000 1.186765 -0.013309 1459.742480
31.831000 1.186680 -0.012385 1459.742474
31.832000 1.186592 -0.011443 1459.742467
31.833000 1.186503 -0.010486 1459.742460
31.834000 1.186410 -0.009512 1459.742452
31.835000 1.186315 -0.008523 1459.742444
31.836000 1.186218 -0.007518 1459.742436
31.837000 1.186119 -0.006498 1459.742428
31.838000 1.186017 -0.005463 1459.742421
31.839000 1.185912 -0.004414 1459.742414
31.840000 1.185805 -0.003351 1459.742408
31.841000 1.185696 -0.002274 1459.742403
31.842000 1.185584 -0.001184 1459.742399
31.843000 1.185470 -0.000083 1459.742398
31.844000 1.185354 0.001030 1459.742398
31.845000 1.185235 0.002153 1459.742400
31.846000 1.185115 0.003284 1459.742405
31.847000 1.184992 0.004423 1459.742413
31.848000 1.184868 0.005567 1459.742425
31.849000 1.184743 0.006715 1459.742439
31.850000 1.184617 0.007864 1459.742457
31.851000 1.184489 0.009012 1459.742479
31.852000 1.184362 0.010155 1459.742505
31.853000 1.184234 0.011292 1459.742534
31.854000 1.184106 0.012418 1459.742567
31.855000 1.183979 0.013530 1459.742603
31.856000 1.183854 0.014624 1459.742642
31.857000 1.183731 0.015697 1459.742684
31.858000 1.183610 0.016743 1459.742727
31.859000 1.183492 0.017759 1459.742773
31.860000 1.183377 0.018741 1459.742819
31.861000 1.183267 0.019684 1459.742865
31.862000 1.183162 0.020583 1459.742911
31.863000 1.183062 0.021435 1459.742955
31.864000 1.182969 0.022235 1459.742997
31.865000 1.182882 0.022979 1459.743035
31.866000 1.182802 0.023665 1459.743069
31.867000 1.182729 0.024288 1459.743098
31.868000 1.182665 0.024847 1459.743121
31.869000 1.182609 0.025338 1459.743138
31.870000 1.182561 0.025761 1459.743149
31.871000 1.182521 0.026114 1459.743152
31.872000 1.182491 0.026396 1459.743148
31.873000 1.182469 0.026608 1459.743136
31.874000 1.182456 0.026751 1459.743118
31.875000 1.182451 0.026825 1459.743093
31.876000 1.182454 0.026833 1459.743061
31.877000 1.182464 0.026777 1459.743023
31.878000 1.182482 0.026660 1459.742980
31.879000 1.182507 0.026485 1459.742933
31.880000 1.182538 0.026257 1459.742881
31.881000 1.182575 0.025978 1459.742828
31.882000 1.182616 0.025654 1459.742772
31.883000 1.182662 0.025290 1459.742715
31.884000 1.182712 0.024889 1459.742658
31.885000 1.182764 0.024456 1459.742602
31.886000 1.182819 0.023997 1459.742548
31.887000 1.182875 0.023515 1459.742496
31.888000 1.182933 0.023016 1459.742446
31.889000 1.182990 0.022503 1459.742400
31.890000 1.183048 0.021981 1459.742358
31.891000 1.183105 0.021452 1459.742320
31.892000 1.183160 0.020922 1459.742287
31.893000 1.183214 0.020392 1459.742258
31.894000 1.183266 0.019866 1459.742235
31.895000 1.183316 0.019345 1459.742216
31.896000 1.183363 0.018833 1459.742202
31.897000 1.183407 0.018329 1459.742193
31.898000 1.183449 0.017837 1459.742188
31.899000 1.183487 0.017356 1459.742188
31.900000 1.183522 0.016887 1459.742192
31.901000 1.183554 0.016430 1459.742199
31.902000 1.183583 0.015986 1459.742210
31.903000 1.183609 0.015554 1459.742224
31.904000 1.183632 0.015132 1459.742241
31.905000 1.183653 0.014722 1459.742259
31.906000 1.183671 0.014321 1459.742280
31.907000 1.183686 0.013928 1459.742302
31.908000 1.183700 0.013541 1459.742325
31.909000 1.183711 0.013161 1459.742349
31.910000 1.183721 0.012784 1459.742373
31.911000 1.183730 0.012410 1459.742398
31.912000 1.183737 0.012037 1459.742421
31.913000 1.183744 0.011664 1459.742445
31.914000 1.183749 0.011288 1459.742467
31.915000 1.183755 0.010909 1459.742488
31.916000 1.183760 0.010525 1459.742508
31.917000 1.183765 0.010135 1459.742527
31.918000 1.183770 0.009737 1459.742544
31.919000 1.183776 0.009332 1459.742559
31.920000 1.183782 0.008916 1459.742573
31.921000 1.183789 0.008490 1459.742586
31.922000 1.183797 0.008053 1459.742597
31.923000 1.183805 0.007605 1459.742607
31.924000 1.183815 0.007144 1459.742615
31.925000 1.183825 0.006670 1459.742622
31.926000 1.183837 0.006184 1459.742628
31.927000 1.183850 0.005684 1459.742633
31.928000 1.183864 0.005170 1459.742637
31.929000 1.183879 0.004644 1459.742640
31.930000 1.183896 0.004103 1459.742642
31.931000 1.183913 0.003549 1459.742643
31.932000 1.183932 0.002982 1459.742643
31.933000 1.183953 0.002402 1459.742643
31.934000 1.183974 0.001809 1459.742641
31.935000 1.183996 0.001203 1459.742639
31.936000 1.184020 0.000586 1459.742636
31.937000 1.184045 -0.000043 1459.742633
31.938000 1.184071 -0.000683 1459.742628
31.939000 1.184097 -0.001333 1459.742622
31.940000 1.184125 -0.001992 1459.742615
31.941000 1.184153 -0.002660 1459.742607
31.942000 1.184182 -0.003336 1459.742598
31.943000 1.184211 -0.004019 1459.742588
31.944000 1.184241 -0.004707 1459.742577
31.945000 1.184270 -0.005400 1459.742565
31.946000 1.184300 -0.006097 1459.742552
31.947000 1.184330 -0.006795 1459.742538
31.948000 1.184359 -0.007494 1459.742523
31.949000 1.184388 -0.008193 1459.742508
31.950000 1.184417 -0.008890 1459.742493
31.951000 1.184444 -0.009583 1459.742477
31.952000 1.184470 -0.010271 1459.742461
31.953000 1.184495 -0.010953 1459.742446
31.954000 1.184519 -0.011627 1459.742431
31.955000 1.184541 -0.012292 1459.742417
31.956000 1.184561 -0.012946 1459.742405
31.957000 1.184579 -0.013590 1459.742394
31.958000 1.184595 -0.014220 1459.742384
31.959000 1.184608 -0.014838 1459.742377
31.960000 1.184620 -0.015441 1459.742371
31.961000 1.184629 -0.016030 1459.742369
31.962000 1.184635 -0.016604 1459.742369
31.963000 1.184639 -0.017163 1459.742373
31.964000 1.184640 -0.017707 1459.742379
