39.522000 1.144513 -0.051795 423.671584
39.523000 1.144547 -0.052154 423.671584
39.524000 1.144580 -0.052512 423.671583
39.525000 1.144613 -0.052869 423.671583
39.526000 1.144646 -0.053225 423.671582
39.527000 1.144679 -0.053579 423.671581
39.528000 1.144712 -0.053932 423.671581
39.529000 1.144745 -0.054283 423.671580
39.530000 1.144777 -0.054631 423.671580
39.531000 1.144809 -0.054976 423.671579
39.532000 1.144840 -0.055319 423.671578
39.533000 1.144871 -0.055658 423.671578
39.534000 1.144902 -0.055993 423.671577
39.535000 1.144932 -0.056324 423.671577
39.536000 1.144962 -0.056651 423.671576
39.537000 1.144991 -0.056974 423.671576
39.538000 1.145020 -0.057291 423.671575
39.539000 1.145048 -0.057604 423.671575
39.540000 1.145075 -0.057911 423.671575
39.541000 1.145102 -0.058212 423.671574
39.542000 1.145128 -0.058508 423.671574
39.543000 1.145154 -0.058798 423.671574
39.544000 1.145178 -0.059081 423.671574
39.545000 1.145202 -0.059358 423.671573
39.546000 1.145226 -0.059628 423.671573
39.547000 1.145248 -0.059892 423.671573
39.548000 1.145270 -0.060149 423.671573
39.549000 1.145291 -0.060398 423.671573
39.550000 1.145311 -0.060641 423.671573
39.551000 1.145330 -0.060876 423.671573
39.552000 1.145349 -0.061103 423.671573
39.553000 1.145367 -0.061323 423.671573
39.554000 1.145383 -0.061536 423.671574
39.555000 1.145399 -0.061741 423.671574
39.556000 1.145415 -0.061938 423.671574
39.557000 1.145429 -0.062128 423.671574
39.558000 1.145443 -0.062310 423.671575
39.559000 1.145455 -0.062484 423.671575
39.560000 1.145467 -0.062651 423.671575
39.561000 1.145478 -0.062809 423.671576
39.562000 1.145488 -0.062960 423.671576
39.563000 1.145498 -0.063104 423.671576
39.564000 1.145506 -0.063240 423.671577
39.565000 1.145514 -0.063368 423.671577
39.566000 1.145521 -0.063489 423.671578
39.567000 1.145528 -0.063602 423.671578
39.568000 1.145533 -0.063708 423.671579
39.569000 1.145538 -0.063806 423.671579
39.570000 1.145542 -0.063898 423.671580
39.571000 1.145545 -0.063982 423.671580
39.572000 1.145548 -0.064059 423.671581
39.573000 1.145549 -0.064129 423.671582
39.574000 1.145551 -0.064193 423.671582
39.575000 1.145551 -0.064250 423.671583
39.576000 1.145551 -0.064300 423.671583
39.577000 1.145550 -0.064344 423.671584
39.578000 1.145549 -0.064382 423.671585
39.579000 1.145547 -0.064414 423.671585
39.580000 1.145545 -0.064439 423.671586
39.581000 1.145542 -0.064459 423.671587
39.582000 1.145538 -0.064474 423.671587
39.583000 1.145534 -0.064482 423.671588
39.584000 1.145530 -0.064486 423.671589
39.585000 1.145525 -0.064484 423.671589
39.586000 1.145519 -0.064477 423.671590
39.587000 1.145513 -0.064466 423.671591
39.588000 1.145507 -0.064450 423.671591
39.589000 1.145500 -0.064429 423.671592
39.590000 1.145493 -0.064404 423.671593
39.591000 1.145486 -0.064375 423.671594
39.592000 1.145478 -0.064343 423.671594
39.593000 1.145471 -0.064306 423.671595
39.594000 1.145462 -0.064266 423.671596
39.595000 1.145454 -0.064223 423.671596
39.596000 1.145445 -0.064176 423.671597
39.597000 1.145436 -0.064127 423.671598
39.598000 1.145428 -0.064075 423.671599
39.599000 1.145418 -0.064020 423.671599
39.600000 1.145409 -0.063963 423.671600
39.601000 1.145400 -0.063904 423.671601
39.602000 1.145390 -0.063843 423.671602
39.603000 1.145381 -0.063781 423.671602
39.604000 1.145371 -0.063717 423.671603
39.605000 1.145362 -0.063651 423.671604
39.606000 1.145353 -0.063585 423.671604
39.607000 1.145343 -0.063518 423.671605
39.608000 1.145334 -0.063450 423.671606
39.609000 1.145325 -0.063381 423.671607
39.610000 1.145316 -0.063313 423.671607
39.611000 1.145307 -0.063244 423.671608
39.612000 1.145298 -0.063176 423.671609
39.613000 1.145290 -0.063108 423.671610
39.614000 1.145282 -0.063040 423.671610
39.615000 1.145274 -0.062973 423.671611
39.616000 1.145266 -0.062908 423.671612
39.617000 1.145259 -0.062843 423.671612
39.618000 1.145252 -0.062780 423.671613
39.619000 1.145245 -0.062718 423.671614
39.620000 1.145239 -0.062658 423.671614
39.621000 1.145233 -0.062600 423.671615
39.622000 1.145228 -0.062544 423.671616
39.623000 1.145223 -0.062490 423.671616
39.624000 1.145218 -0.062439 423.671617
39.625000 1.145214 -0.062391 423.671617
39.626000 1.145211 -0.062345 423.671618
39.627000 1.145208 -0.062302 423.671619
39.628000 1.145206 -0.062262 423.671619
39.629000 1.145204 -0.062225 423.671620
39.630000 1.145203 -0.062192 423.671620
39.631000 1.145203 -0.062162 423.671620
39.632000 1.145203 -0.062136 423.671621
39.633000 1.145204 -0.062113 423.671621
39.634000 1.145205 -0.062094 423.671622
39.635000 1.145207 -0.062079 423.671622
39.636000 1.145210 -0.062068 423.671622
39.637000 1.145214 -0.062061 423.671622
39.638000 1.145218 -0.062057 423.671623
39.639000 1.145223 -0.062058 423.671623
39.640000 1.145229 -0.062063 423.671623
39.641000 1.145235 -0.062072 423.671623
39.642000 1.145242 -0.062086 423.671623
39.643000 1.145250 -0.062103 423.671623
39.644000 1.145259 -0.062124 423.671623
39.645000 1.145268 -0.062150 423.671623
39.646000 1.145278 -0.062179 423.671623
39.647000 1.145289 -0.062213 423.671623
39.648000 1.145301 -0.062250 423.671622
39.649000 1.145313 -0.062291 423.671622
39.650000 1.145326 -0.062336 423.671622
39.651000 1.145340 -0.062384 423.671621
39.652000 1.145355 -0.062436 423.671621
39.653000 1.145370 -0.062491 423.671620
39.654000 1.145386 -0.062549 423.671620
39.655000 1.145402 -0.062610 423.671619
39.656000 1.145419 -0.062674 423.671619
39.657000 1.145437 -0.062741 423.671618
39.658000 1.145455 -0.062810 423.671617
39.659000 1.145474 -0.062881 423.671616
39.660000 1.145493 -0.062954 423.671616
39.661000 1.145513 -0.063028 423.671615
39.662000 1.145533 -0.063104 423.671614
39.663000 1.145554 -0.063181 423.671613
39.664000 1.145575 -0.063258 423.671612
39.665000 1.145597 -0.063337 423.671610
39.666000 1.145619 -0.063415 423.671609
39.667000 1.145641 -0.063493 423.671608
39.668000 1.145664 -0.063570 423.671607
39.669000 1.145686 -0.063647 423.671606
39.670000 1.145709 -0.063722 423.671604
39.671000 1.145732 -0.063795 423.671603
39.672000 1.145755 -0.063867 423.671601
39.673000 1.145778 -0.063935 423.671600
39.674000 1.145801 -0.064001 423.671598
39.675000 1.145824 -0.064064 423.671597
39.676000 1.145847 -0.064123 423.671595
39.677000 1.145869 -0.064178 423.671593
39.678000 1.145892 -0.064228 423.671592
39.679000 1.145914 -0.064273 423.671590
39.680000 1.145935 -0.064312 423.671588
39.681000 1.145957 -0.064345 423.671586
39.682000 1.145978 -0.064372 423.671584
39.683000 1.145998 -0.064392 423.671583
39.684000 1.146018 -0.064404 423.671581
39.685000 1.146037 -0.064408 423.671579
39.686000 1.146055 -0.064404 423.671577
39.687000 1.146072 -0.064391 423.671575
39.688000 1.146089 -0.064368 423.671573
39.689000 1.146105 -0.064336 423.671571
39.690000 1.146120 -0.064293 423.671568
39.691000 1.146133 -0.064239 423.671566
39.692000 1.146146 -0.064174 423.671564
39.693000 1.146157 -0.064096 423.671562
39.694000 1.146167 -0.064006 423.671560
39.695000 1.146176 -0.063904 423.671558
39.696000 1.146183 -0.063788 423.671556
39.697000 1.146189 -0.063658 423.671553
39.698000 1.146194 -0.063513 423.671551
39.699000 1.146196 -0.063355 423.671549
39.700000 1.146197 -0.063180 423.671547
39.701000 1.146197 -0.062991 423.671545
39.702000 1.146194 -0.062785 423.671543
39.703000 1.146190 -0.062563 423.671541
39.704000 1.146184 -0.062324 423.671539
39.705000 1.146176 -0.062069 423.671537
39.706000 1.146166 -0.061795 423.671535
39.707000 1.146153 -0.061505 423.671534
39.708000 1.146139 -0.061196 423.671532
39.709000 1.146123 -0.060869 423.671531
39.710000 1.146104 -0.060525 423.671529
39.711000 1.146083 -0.060161 423.671528
39.712000 1.146060 -0.059780 423.671527
39.713000 1.146034 -0.059380 423.671526
39.714000 1.146007 -0.058961 423.671525
39.715000 1.145977 -0.058524 423.671524
39.716000 1.145944 -0.058069 423.671524
39.717000 1.145910 -0.057595 423.671524
39.718000 1.145873 -0.057104 423.671524
39.719000 1.145833 -0.056596 423.671524
39.720000 1.145792 -0.056070 423.671524
39.721000 1.145748 -0.055528 423.671525
39.722000 1.145703 -0.054969 423.671526
39.723000 1.145655 -0.054395 423.671527
39.724000 1.145605 -0.053807 423.671529
39.725000 1.145553 -0.053205 423.671531
39.726000 1.145500 -0.052589 423.671533
39.727000 1.145445 -0.051962 423.671536
39.728000 1.145388 -0.051324 423.671539
39.729000 1.145330 -0.050675 423.671542
39.730000 1.145270 -0.050019 423.671546
39.731000 1.145209 -0.049355 423.671550
39.732000 1.145148 -0.048686 423.671554
39.733000 1.145085 -0.048012 423.671559
39.734000 1.145023 -0.047336 423.671564
39.735000 1.144959 -0.046659 423.671569
39.736000 1.144896 -0.045983 423.671574
39.737000 1.144833 -0.045310 423.671580
39.738000 1.144770 -0.044641 423.671586
39.739000 1.144707 -0.043979 423.671592
39.740000 1.144646 -0.043325 423.671599
39.741000 1.144586 -0.042682 423.671605
39.742000 1.144527 -0.042052 423.671612
39.743000 1.144470 -0.041437 423.671619
39.744000 1.144414 -0.040838 423.671626
39.745000 1.144361 -0.040259 423.671632
39.746000 1.144311 -0.039700 423.671639
39.747000 1.144263 -0.039165 423.671645
39.748000 1.144218 -0.038654 423.671651
39.749000 1.144176 -0.038170 423.671657
39.750000 1.144138 -0.037715 423.671663
39.751000 1.144104 -0.037290 423.671669
39.752000 1.144074 -0.036897 423.671673
39.753000 1.144048 -0.036537 423.671678
39.754000 1.144026 -0.036213 423.671682
39.755000 1.144009 -0.035924 423.671685
39.756000 1.143996 -0.035672 423.671688
39.757000 1.143988 -0.035458 423.671691
39.758000 1.143985 -0.035283 423.671692
39.759000 1.143987 -0.035146 423.671694
39.760000 1.143994 -0.035050 423.671694
39.761000 1.144006 -0.034992 423.671694
39.762000 1.144022 -0.034975 423.671693
39.763000 1.144044 -0.034996 423.671691
39.764000 1.144071 -0.035057 423.671689
39.765000 1.144102 -0.035155 423.671686
39.766000 1.144138 -0.035292 423.671683
39.767000 1.144179 -0.035464 423.671679
39.768000 1.144224 -0.035673 423.671675
39.769000 1.144273 -0.035915 423.671670
39.770000 1.144327 -0.036190 423.671665
39.771000 1.144384 -0.036496 423.671659
39.772000 1.144445 -0.036832 423.671653
39.773000 1.144509 -0.037195 423.671646
39.774000 1.144576 -0.037584 423.671640
39.775000 1.144646 -0.037997 423.671633
39.776000 1.144719 -0.038432 423.671626
39.777000 1.144794 -0.038887 423.671619
39.778000 1.144871 -0.039359 423.671612
39.779000 1.144949 -0.039847 423.671605
39.780000 1.145030 -0.040349 423.671598
39.781000 1.145111 -0.040862 423.671591
39.782000 1.145193 -0.041384 423.671584
39.783000 1.145276 -0.041913 423.671578
39.784000 1.145359 -0.042447 423.671572
39.785000 1.145442 -0.042984 423.671565
39.786000 1.145525 -0.043523 423.671560
39.787000 1.145608 -0.044060 423.671554
39.788000 1.145690 -0.044595 423.671549
39.789000 1.145771 -0.045126 423.671544
39.790000 1.145851 -0.045651 423.671539
39.791000 1.145930 -0.046168 423.671535
39.792000 1.146008 -0.046676 423.671531
39.793000 1.146083 -0.047174 423.671528
39.794000 1.146157 -0.047660 423.671524
39.795000 1.146229 -0.048134 423.671521
39.796000 1.146300 -0.048593 423.671519
39.797000 1.146367 -0.049037 423.671517
39.798000 1.146433 -0.049465 423.671515
39.799000 1.146496 -0.049876 423.671513
39.800000 1.146557 -0.050270 423.671512
39.801000 1.146615 -0.050645 423.671510
39.802000 1.146671 -0.051001 423.671510
39.803000 1.146724 -0.051338 423.671509
39.804000 1.146774 -0.051655 423.671509
39.805000 1.146822 -0.051951 423.671509
39.806000 1.146867 -0.052227 423.671509
39.807000 1.146909 -0.052482 423.671509
39.808000 1.146948 -0.052716 423.671509
39.809000 1.146985 -0.052929 423.671510
39.810000 1.147018 -0.053121 423.671511
39.811000 1.147049 -0.053291 423.671512
39.812000 1.147078 -0.053440 423.671513
39.813000 1.147103 -0.053568 423.671514
39.814000 1.147126 -0.053675 423.671515
39.815000 1.147146 -0.053761 423.671516
39.816000 1.147164 -0.053826 423.671518
39.817000 1.147179 -0.053871 423.671519
39.818000 1.147192 -0.053895 423.671521
39.819000 1.147202 -0.053899 423.671522
39.820000 1.147209 -0.053884 423.671524
39.821000 1.147215 -0.053849 423.671526
39.822000 1.147218 -0.053795 423.671527
39.823000 1.147218 -0.053723 423.671529
39.824000 1.147217 -0.053632 423.671531
39.825000 1.147213 -0.053523 423.671533
39.826000 1.147207 -0.053397 423.671535
39.827000 1.147199 -0.053254 423.671536
39.828000 1.147189 -0.053094 423.671538
39.829000 1.147177 -0.052918 423.671540
39.830000 1.147164 -0.052727 423.671542
39.831000 1.147148 -0.052520 423.671544
39.832000 1.147131 -0.052299 423.671546
39.833000 1.147112 -0.052063 423.671548
39.834000 1.147092 -0.051814 423.671550
39.835000 1.147070 -0.051552 423.671551
39.836000 1.147046 -0.051277 423.671553
39.837000 1.147021 -0.050990 423.671555
39.838000 1.146995 -0.050691 423.671557
39.839000 1.146967 -0.050382 423.671559
39.840000 1.146939 -0.050062 423.671561
39.841000 1.146909 -0.049732 423.671563
39.842000 1.146878 -0.049393 423.671565
39.843000 1.146846 -0.049045 423.671567
39.844000 1.146813 -0.048689 423.671569
39.845000 1.146780 -0.048325 423.671571
39.846000 1.146745 -0.047955 423.671572
39.847000 1.146710 -0.047578 423.671574
39.848000 1.146674 -0.047195 423.671576
39.849000 1.146638 -0.046806 423.671578
39.850000 1.146601 -0.046414 423.671580
39.851000 1.146563 -0.046017 423.671582
39.852000 1.146526 -0.045617 423.671584
39.853000 1.146488 -0.045213 423.671586
39.854000 1.146450 -0.044808 423.671588
39.855000 1.146411 -0.044401 423.671590
39.856000 1.146373 -0.043993 423.671592
39.857000 1.146334 -0.043585 423.671594
39.858000 1.146296 -0.043177 423.671596
39.859000 1.146258 -0.042770 423.671598
39.860000 1.146220 -0.042364 423.671600
39.861000 1.146182 -0.041961 423.671602
39.862000 1.146145 -0.041560 423.671604
39.863000 1.146108 -0.041162 423.671606
39.864000 1.146071 -0.040768 423.671608
39.865000 1.146035 -0.040379 423.671610
39.866000 1.146000 -0.039994 423.671611
39.867000 1.145966 -0.039615 423.671613
39.868000 1.145932 -0.039243 423.671615
39.869000 1.145899 -0.038876 423.671617
39.870000 1.145867 -0.038518 423.671619
39.871000 1.145836 -0.038166 423.671620
39.872000 1.145806 -0.037823 423.671622
39.873000 1.145778 -0.037489 423.671623
39.874000 1.145750 -0.037164 423.671625
39.875000 1.145723 -0.036848 423.671626
39.876000 1.145698 -0.036543 423.671628
39.877000 1.145674 -0.036248 423.671629
39.878000 1.145652 -0.035964 423.671630
39.879000 1.145631 -0.035691 423.671631
39.880000 1.145611 -0.035429 423.671632
39.881000 1.145593 -0.035180 423.671633
39.882000 1.145576 -0.034942 423.671634
39.883000 1.145561 -0.034717 423.671635
39.884000 1.145547 -0.034504 423.671636
39.885000 1.145535 -0.034304 423.671636
39.886000 1.145525 -0.034117 423.671637
39.887000 1.145516 -0.033943 423.671637
39.888000 1.145509 -0.033782 423.671637
39.889000 1.145504 -0.033635 423.671637
39.890000 1.145501 -0.033500 423.671637
39.891000 1.145499 -0.033378 423.671637
39.892000 1.145498 -0.033270 423.671637
39.893000 1.145500 -0.033174 423.671636
39.894000 1.145502 -0.033092 423.671636
39.895000 1.145507 -0.033022 423.671635
39.896000 1.145513 -0.032964 423.671634
39.897000 1.145521 -0.032918 423.671633
39.898000 1.145530 -0.032885 423.671632
39.899000 1.145541 -0.032863 423.671631
39.900000 1.145553 -0.032852 423.671630
39.901000 1.145567 -0.032851 423.671628
39.902000 1.145582 -0.032861 423.671626
39.903000 1.145598 -0.032881 423.671624
39.904000 1.145615 -0.032910 423.671623
39.905000 1.145634 -0.032948 423.671620
39.906000 1.145653 -0.032993 423.671618
39.907000 1.145674 -0.033047 423.671616
39.908000 1.145696 -0.033107 423.671614
39.909000 1.145718 -0.033173 423.671611
39.910000 1.145741 -0.033245 423.671608
39.911000 1.145765 -0.033321 423.671606
39.912000 1.145789 -0.033401 423.671603
39.913000 1.145814 -0.033485 423.671600
39.914000 1.145839 -0.033570 423.671597
39.915000 1.145864 -0.033657 423.671593
39.916000 1.145890 -0.033745 423.671590
39.917000 1.145916 -0.033833 423.671587
39.918000 1.145941 -0.033919 423.671583
39.919000 1.145966 -0.034003 423.671580
39.920000 1.145991 -0.034084 423.671577
39.921000 1.146016 -0.034162 423.671573
39.922000 1.146040 -0.034234 423.671569
39.923000 1.146063 -0.034301 423.671566
39.924000 1.146086 -0.034361 423.671562
39.925000 1.146107 -0.034414 423.671559
39.926000 1.146128 -0.034458 423.671555
39.927000 1.146148 -0.034493 423.671552
39.928000 1.146166 -0.034518 423.671548
39.929000 1.146183 -0.034532 423.671545
39.930000 1.146198 -0.034534 423.671541
39.931000 1.146212 -0.034523 423.671538
39.932000 1.146225 -0.034499 423.671535
39.933000 1.146235 -0.034461 423.671532
39.934000 1.146244 -0.034408 423.671529
39.935000 1.146251 -0.034340 423.671526
39.936000 1.146256 -0.034256 423.671523
39.937000 1.146258 -0.034156 423.671521
39.938000 1.146259 -0.034038 423.671518
39.939000 1.146258 -0.033904 423.671516
39.940000 1.146254 -0.033752 423.671514
39.941000 1.146248 -0.033582 423.671513
39.942000 1.146240 -0.033394 423.671512
39.943000 1.146230 -0.033188 423.671511
39.944000 1.146217 -0.032964 423.671510
39.945000 1.146202 -0.032723 423.671510
39.946000 1.146185 -0.032464 423.671510
39.947000 1.146166 -0.032187 423.671510
39.948000 1.146145 -0.031894 423.671511
39.949000 1.146122 -0.031585 423.671512
39.950000 1.146096 -0.031261 423.671514
39.951000 1.146070 -0.030921 423.671516
39.952000 1.146041 -0.030568 423.671519
39.953000 1.146011 -0.030203 423.671522
39.954000 1.145980 -0.029826 423.671525
39.955000 1.145947 -0.029438 423.671529
39.956000 1.145914 -0.029042 423.671533
39.957000 1.145880 -0.028639 423.671537
39.958000 1.145845 -0.028230 423.671542
39.959000 1.145811 -0.027816 423.671547
39.960000 1.145776 -0.027400 423.671552
39.961000 1.145741 -0.026984 423.671558
39.962000 1.145707 -0.026569 423.671563
39.963000 1.145674 -0.026157 423.671569
39.964000 1.145642 -0.025750 423.671575
39.965000 1.145611 -0.025350 423.671580
39.966000 1.145582 -0.024959 423.671586
39.967000 1.145555 -0.024578 423.671591
39.968000 1.145530 -0.024209 423.671595
39.969000 1.145507 -0.023854 423.671600
39.970000 1.145487 -0.023515 423.671603
39.971000 1.145470 -0.023192 423.671606
39.972000 1.145456 -0.022887 423.671608
39.973000 1.145445 -0.022601 423.671609
39.974000 1.145438 -0.022334 423.671609
39.975000 1.145434 -0.022086 423.671608
39.976000 1.145433 -0.021859 423.671606
